property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,01/31/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1467,1467,02/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1497,1497,02/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1568,1568,02/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1643,1643,02/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-206,1x1,945,1722,1722,02/28/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,09/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,2145,2145,10/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-209,2x2,1245,1445,1445,10/31/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,02/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2080,2080,03/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1671,2089,03/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1745,2181,03/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1745,2181,03/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1745,2181,03/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1745,2181,03/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,03/31/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,04/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,04/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,04/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1822,2278,04/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1775,2219,04/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1714,2143,04/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1714,2143,04/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1602,2003,04/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1602,2003,04/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1602,2003,04/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1602,2003,04/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2003,2003,04/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2003,2003,04/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2003,2003,04/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,2003,2003,04/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1448,2003,04/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1448,2003,04/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1448,2003,04/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1448,2003,04/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,04/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,05/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,05/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,05/03/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,05/04/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1283,1963,05/05/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1736,1963,05/06/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1270,1943,05/07/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1719,1943,05/08/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1254,1918,05/09/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1254,1918,05/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1254,1918,05/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1254,1918,05/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1254,1918,05/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1652,1868,05/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/28/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/29/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/30/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,05/31/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1221,1868,06/01/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1005,1868,06/02/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-300,2x2,1245,1005,1868,06/03/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,1746,2245,05/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,1746,2245,05/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,1746,2245,05/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,1746,2245,05/31/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/02/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/03/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/04/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/05/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/06/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/07/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/08/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/09/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/10/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/11/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/12/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/13/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/14/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/15/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/16/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/17/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/18/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/19/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/20/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/21/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/22/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/23/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/24/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/25/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/26/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/27/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/28/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/29/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2245,2245,06/30/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2120,2245,07/01/2024,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2120,2245,07/02/2024,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2428,2428,07/10/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2388,2388,07/11/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2388,2388,07/12/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2388,2388,07/13/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2388,2388,07/14/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/15/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/17/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/18/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/19/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2298,2298,07/20/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/21/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/22/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/23/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/24/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/25/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/26/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/27/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-301,2x2,1245,2288,2288,07/28/2025,True
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-302,1x1,845,1657,1657,05/16/2025,False
Magnolia Heights,"Charlotte-Concord-Gastonia, NC-SC",40-302,1x1,845,1657,1657,05/17/2025,False
