property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,11/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/01/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,12/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,01/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,02/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7105,1x1,830,1410,1410,03/16/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1568,1710,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1513,1710,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1424,1610,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1424,1610,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1424,1610,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1424,1610,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1424,1610,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1610,1610,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7107,2x2,1174,1610,1610,07/01/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,02/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1710,1710,03/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,03/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1644,1710,04/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",7-7108,2x2,1174,1568,1710,04/23/2025,False
