property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1637,1900,06/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1624,1885,06/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1624,1885,06/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1624,1885,06/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1624,1885,06/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1598,1855,06/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1598,1855,06/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1598,1855,06/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1598,1855,06/14/2024,True
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1721,1721,06/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1721,1721,06/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1721,1721,06/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1785,1785,06/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1785,1785,06/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1785,1785,06/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1842,1842,06/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1842,1842,06/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1842,1842,06/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1842,1842,06/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1842,1842,06/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1838,1838,06/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1833,1833,06/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1692,1833,06/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1692,1833,06/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1692,1833,06/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1692,1833,06/29/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1725,1869,06/30/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1725,1869,07/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1813,1813,07/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1813,1813,07/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1869,1869,07/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1869,1869,07/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1869,1869,07/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1883,1883,07/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1883,1883,07/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1877,1877,07/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1883,1883,07/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1823,1823,07/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1812,1812,07/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1812,1812,07/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1813,1813,07/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1813,1813,07/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1669,1669,07/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1669,1669,07/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1669,1669,07/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1669,1669,07/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1669,1669,07/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1733,1733,07/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",7213,2x2,1212,1773,1773,07/22/2025,True
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1273,1273,08/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1273,1273,08/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1238,1273,08/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1237,1308,08/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1237,1308,08/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1237,1308,08/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1237,1308,08/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,08/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,09/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,09/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,09/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,09/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1206,1298,09/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1237,1308,09/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1262,1334,09/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1262,1334,09/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1262,1334,09/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1262,1334,09/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2150,2314,09/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2314,2314,09/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,09/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,09/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,09/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,10/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,10/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,10/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,10/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1950,1950,10/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1971,1971,10/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1971,1971,10/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1971,1971,10/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1992,1992,10/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1980,1980,10/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1986,1986,10/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1986,1986,10/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1986,1986,10/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1986,1986,10/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1976,1976,10/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1976,1976,10/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1982,1982,10/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1982,1982,10/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1952,1952,10/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1982,1982,10/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1982,1982,10/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,10/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,10/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,10/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1995,1995,11/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2077,2077,11/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2132,2132,11/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2132,2132,11/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2132,2132,11/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2132,2132,11/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2159,2159,11/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2159,2159,11/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2307,2307,11/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2307,2307,11/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2155,2307,11/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2200,2355,11/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2200,2355,11/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2271,2431,11/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,11/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2259,2447,12/01/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2286,2447,12/02/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2284,2459,12/03/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2284,2459,12/04/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2459,2459,12/05/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2459,2459,12/06/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2459,2459,12/07/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2459,2459,12/08/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2459,2459,12/09/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2359,2359,12/10/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2334,2334,12/11/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2121,2121,12/12/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2121,2121,12/13/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2121,2121,12/14/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2129,2129,12/15/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2129,2129,12/16/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2082,2082,12/17/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2082,2082,12/18/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2082,2082,12/19/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2082,2082,12/20/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2082,2082,12/21/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2139,2139,12/22/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2139,2139,12/23/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2139,2139,12/24/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2139,2139,12/25/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2139,2139,12/26/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2147,2147,12/27/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2147,2147,12/28/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2147,2147,12/29/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2147,2147,12/30/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2025,2025,12/31/2024,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2025,2025,01/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2142,2142,01/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2142,2142,01/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2142,2142,01/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2142,2142,01/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2142,2142,01/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2030,2030,01/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1910,2028,01/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1915,2028,01/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1920,2028,01/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1925,2028,01/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1931,2028,01/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2015,2111,01/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2038,2130,01/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2030,2030,01/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2030,2030,01/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1981,1981,01/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1981,1981,01/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1981,1981,01/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1981,1981,01/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2011,2011,01/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2062,2062,01/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1981,1981,01/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2051,2051,01/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1970,1970,01/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2051,2051,01/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,01/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2051,2051,01/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1970,1970,01/29/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1970,1970,01/30/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1970,1970,01/31/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1970,1970,02/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2205,2205,02/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,02/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,02/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,02/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,02/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2108,2108,02/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2101,2101,02/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2086,2086,02/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2086,2086,02/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2094,2094,02/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2094,2094,02/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2079,2079,02/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2072,2072,02/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2072,2072,02/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2057,2057,02/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2050,2050,02/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,02/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2042,2042,03/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1960,2042,03/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1960,2042,03/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1960,2042,03/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1960,2042,03/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/13/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/14/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/15/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/16/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/17/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/18/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1961,2043,03/19/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2043,2043,03/20/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2043,2043,03/21/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1869,1869,03/22/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1869,1869,03/23/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/24/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/25/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/26/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/27/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/28/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/29/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/30/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,03/31/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,04/01/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1903,1903,04/02/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1969,1969,04/03/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1969,1969,04/04/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1969,1969,04/05/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1969,1969,04/06/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,1969,1969,04/07/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2059,2059,04/08/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2059,2059,04/09/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2059,2059,04/10/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2064,2064,04/11/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2064,2064,04/12/2025,False
Parkview Terraces,"Austin-Round Rock, TX",722,3x2,1348,2064,2064,04/13/2025,True
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/07/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/08/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/09/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/10/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/11/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/12/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1857,1857,10/13/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1772,1772,10/14/2023,False
Parkview Terraces,"Austin-Round Rock, TX",724,2x2,1163,1772,1772,10/15/2023,False
