property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2774,2938,07/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2779,2943,07/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2779,2943,07/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2784,2948,07/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2784,2948,07/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2803,2968,07/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2870,3038,07/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2870,3038,07/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2870,3038,07/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2870,3038,07/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2798,2963,07/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2865,3033,07/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2865,3033,07/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2865,3033,07/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2860,3028,07/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2860,3028,07/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2860,3028,07/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2860,3028,07/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1805,1x1,705,2937,3108,07/28/2025,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2610,2610,06/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2610,2610,06/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2615,2615,06/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2670,2670,06/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2625,2625,06/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2625,2625,06/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2550,2550,06/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2555,2555,06/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2555,2555,06/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2640,2640,06/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2640,2640,06/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2645,2645,06/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2490,2490,06/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2500,2500,06/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2500,2500,07/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2500,2500,07/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2500,2500,07/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2590,2590,07/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2610,2610,07/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2610,2610,07/06/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2510,2510,07/07/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1807,1x1,705,2510,2510,07/08/2023,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4301,4301,10/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4301,4301,10/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4181,4181,10/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/10/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/11/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/12/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/13/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/14/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4061,4061,10/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3931,3931,10/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3926,3926,10/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3921,3921,10/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3916,3916,10/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3941,3941,10/20/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3941,3941,10/21/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3941,3941,10/22/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3941,3941,10/23/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3846,3846,10/24/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3871,3871,10/25/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3896,3896,10/26/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3891,3891,10/27/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3896,3896,10/28/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3901,3901,10/29/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3951,3951,10/30/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4001,4001,10/31/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3971,3971,11/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4006,4006,11/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4001,4001,11/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3981,3981,11/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3996,3996,11/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3974,4016,11/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3974,4016,11/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,4009,4051,11/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3769,3976,11/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3810,3976,11/10/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3769,3976,11/11/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3801,3966,11/12/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3687,3891,11/13/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3729,3891,11/14/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3687,3891,11/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3695,3856,11/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3695,3856,11/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3654,3856,11/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3695,3856,11/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3695,3856,11/20/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3591,3791,11/21/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3791,3791,11/22/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3633,3791,11/23/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3591,3791,11/24/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3591,3791,11/25/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3726,3726,11/26/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,11/27/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,11/28/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,11/29/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3524,3721,11/30/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,12/01/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,12/02/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3524,3721,12/03/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3524,3721,12/04/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,12/05/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3566,3721,12/06/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3504,3656,12/07/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3504,3656,12/08/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3504,3656,12/09/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3462,3656,12/10/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/11/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/12/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/13/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/14/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/15/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/16/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3457,3651,12/17/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3520,3716,12/18/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3520,3716,12/19/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3520,3716,12/20/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3716,3716,12/21/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3716,3716,12/22/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3716,3716,12/23/2024,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1811,2x2,1185,3716,3716,12/24/2024,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,3961,3961,06/29/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,3961,3961,06/30/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,3961,3961,07/01/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,3961,3961,07/02/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,3961,3961,07/03/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,4051,4051,07/04/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,4026,4026,07/05/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1812,2x2,1354,4026,4026,07/06/2023,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3808,3808,06/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3808,3808,06/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3808,3808,06/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3808,3808,06/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3948,3948,06/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3943,3943,06/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3943,3943,06/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3742,3948,06/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3737,3943,06/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3737,3943,06/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3751,3958,06/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,06/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,06/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,06/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,06/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,06/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,06/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3785,3993,06/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3790,3998,06/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3790,3998,06/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3823,4033,06/26/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,06/27/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,06/28/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3804,4013,06/29/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,06/30/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,07/01/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,07/02/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3833,4043,07/03/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3785,3993,07/04/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3785,3993,07/05/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,07/06/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,07/07/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3790,3998,07/08/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3790,3998,07/09/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,07/10/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,07/11/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3795,4003,07/12/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,07/13/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3756,3963,07/14/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3785,3993,07/15/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3785,3993,07/16/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3775,3983,07/17/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3775,3983,07/18/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3780,3988,07/19/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3780,3988,07/20/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3780,3988,07/21/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3780,3988,07/22/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3780,3988,07/23/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3684,3888,07/24/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3684,3888,07/25/2025,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1813,2x2,1194,3684,3888,07/26/2025,True
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3087,3087,06/17/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3087,3087,06/18/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3092,3092,06/19/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3092,3092,06/20/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3102,3102,06/21/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3102,3102,06/22/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3022,3022,06/23/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3032,3032,06/24/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3032,3032,06/25/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3047,3047,06/26/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3047,3047,06/27/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,3052,3052,06/28/2023,False
1401 Joyce on Pentagon Row,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1814,1x1,966,2937,2937,06/29/2023,False
