property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1778,1940,05/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,05/31/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/22/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/23/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/24/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/25/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/26/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/27/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/28/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/29/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1898,1940,06/30/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1857,1940,07/01/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/02/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/03/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/04/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/05/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/06/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/07/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/08/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/09/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/10/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/11/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/12/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/13/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/14/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/15/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/16/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/17/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1940,1940,07/18/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1930,1930,07/19/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1930,1930,07/20/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1769,1930,07/21/2025,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2401,2x2,1153,1769,1930,07/22/2025,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1459,1459,12/02/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1459,1459,12/03/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1459,1459,12/04/2023,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1459,1459,12/05/2023,True
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1437,1520,04/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1431,1514,04/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1451,1534,04/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1451,1534,04/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1451,1534,04/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1451,1534,04/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1389,1514,04/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,04/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1401,1484,05/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1424,1495,05/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1424,1495,05/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1424,1495,05/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1424,1495,05/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1429,1500,05/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1429,1500,05/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1429,1500,05/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1500,05/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1500,05/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1500,05/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1500,05/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1500,05/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1505,1505,05/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1505,1505,05/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1505,1505,05/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1434,1505,05/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1398,1505,05/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1398,1505,06/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1398,1505,06/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1398,1505,06/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1393,1500,06/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1365,1489,06/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1365,1489,06/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1365,1489,06/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1365,1489,07/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1412,1521,07/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1412,1521,07/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1388,1504,07/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1402,1529,07/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1402,1529,07/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1402,1529,07/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1402,1529,07/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1411,1539,07/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1476,1539,07/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1551,07/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1520,1558,07/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1520,1558,07/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1520,1558,08/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1539,08/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1539,08/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1539,08/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1500,1545,08/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1538,1538,08/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1530,1530,08/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1530,1530,08/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1530,1530,08/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1530,1530,08/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1536,1536,08/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1536,1536,08/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1536,1536,08/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1529,1529,08/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1544,1544,08/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1512,1512,08/31/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1512,1512,09/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1497,09/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1502,1502,09/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1497,1497,09/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1502,1502,09/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1498,1498,09/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1466,1466,09/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1466,1466,09/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1466,1466,09/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/14/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/15/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1479,1479,09/16/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,09/17/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,09/18/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,09/19/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,09/20/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,09/21/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/22/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/23/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/24/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/25/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/26/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/27/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,09/28/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,09/29/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,09/30/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1417,1485,10/01/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,10/02/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,10/03/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,10/04/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1422,1472,10/05/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1419,1469,10/06/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1419,1469,10/07/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1416,1479,10/08/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1419,1469,10/09/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1419,1469,10/10/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1414,1464,10/11/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1414,1464,10/12/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1414,1464,10/13/2024,False
Cortland Legacy,"Dallas-Fort Worth-Arlington, TX",2402,1x1,665,1414,1464,10/14/2024,False
