property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2015,2015,07/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2015,2015,07/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2015,2015,07/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2015,2015,07/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2015,2015,07/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2040,2040,07/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2040,2040,07/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2040,2040,07/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2040,2040,07/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-515,2x2,1385,2065,2065,07/28/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2009,2009,08/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2009,2009,08/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2009,2009,08/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2002,2002,08/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,08/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1919,2002,09/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1745,1828,09/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1821,1904,09/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2097,2180,10/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2097,2180,10/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2047,2130,10/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2047,2130,10/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1779,1862,10/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1999,2082,10/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1952,2035,10/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1952,2035,10/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1926,2009,10/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1952,2035,10/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1952,2035,10/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1952,2035,10/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1931,2014,10/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1896,1979,10/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1896,1979,10/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1978,10/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1978,10/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1978,10/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1978,10/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1978,10/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1869,1952,10/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1858,1941,11/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1941,1941,11/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1897,1897,11/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1895,1895,11/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1939,1939,11/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1939,1939,11/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1939,1939,11/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1920,1920,11/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1837,1920,11/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1914,11/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1824,1907,11/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1810,1893,11/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1810,1893,11/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1810,1893,11/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1797,1880,11/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1826,1909,11/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1819,1902,11/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1904,1987,11/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1993,2076,12/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1994,2077,12/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1987,2070,12/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1987,2070,12/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1972,2055,12/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2047,2047,12/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2047,2047,12/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2061,2061,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1979,2062,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1979,2062,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1979,2062,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2002,2085,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2002,2085,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2012,2095,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2064,2147,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2058,2141,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2187,2270,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2187,2270,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2187,2270,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2139,2222,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2187,2270,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2044,2127,01/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2120,2120,01/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,2062,2062,01/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1884,2055,01/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1884,2055,01/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1851,2019,01/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1844,2012,01/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1837,2004,01/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1837,2004,01/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1997,01/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1997,01/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1997,01/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1997,01/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1831,1997,01/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1880,2051,01/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1869,2039,01/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1781,1943,01/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1774,1935,01/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1774,1935,01/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1774,1935,01/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1852,1935,01/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-516,2x2,1597,1852,1935,01/24/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1473,1473,04/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1473,1473,04/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1617,1617,04/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1573,1573,04/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1642,1642,04/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1642,1642,04/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1642,1642,04/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1642,1642,04/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1643,1643,04/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,04/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,04/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1727,1727,05/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1673,1673,05/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1671,1671,05/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1732,1732,05/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1732,1732,05/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1732,1732,05/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1732,1732,06/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1737,1737,06/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1737,1737,06/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1737,1737,06/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1737,1737,06/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-519,1x1,930,1737,1737,06/06/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",2-520,2x2,1597,2241,2366,06/22/2023,False
