property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1366,1366,07/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1299,1299,07/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1296,1296,07/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1321,1321,07/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1321,1321,07/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1321,1321,07/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1321,1321,07/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1321,1321,07/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1347,1347,08/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5203,1x1,730,1347,1347,08/02/2023,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,12/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1329,1329,01/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1304,1304,01/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1279,1279,01/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1172,1279,01/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1177,1284,01/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1284,1284,01/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1284,1284,02/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1264,1264,02/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1184,1292,02/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1181,1288,02/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5204,1x1,667,1175,1282,02/13/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1469,1469,11/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1469,1469,11/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1469,1469,11/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1432,1432,11/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1432,1432,11/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1432,1432,11/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1442,1442,11/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1468,1468,11/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1496,1496,11/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1496,1496,11/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1496,1496,11/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1496,1496,11/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1522,1522,11/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1522,1522,11/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1522,1522,11/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1511,1511,11/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1539,1539,11/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1553,1553,12/01/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1553,1553,12/02/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1553,1553,12/03/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1553,1553,12/04/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1581,1581,12/05/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/06/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/07/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/08/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/09/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/10/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/11/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/12/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/13/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1455,1587,12/14/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1509,1646,12/15/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1481,1616,12/16/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1481,1616,12/17/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1481,1616,12/18/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1481,1616,12/19/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1509,1646,12/20/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1536,1676,12/21/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1536,1676,12/22/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1536,1676,12/23/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1536,1676,12/24/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1536,1676,12/25/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1565,1707,12/26/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1583,1727,12/27/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1573,1716,12/28/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1563,1705,12/29/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1600,1600,12/30/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1590,1590,12/31/2023,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1579,1579,01/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1604,1604,01/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1459,1459,01/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1437,1437,01/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1463,1463,01/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1463,1463,01/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1463,1463,01/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1428,1428,01/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1428,1428,01/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1451,1451,01/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1451,1451,01/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1451,1451,01/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1462,1462,01/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1462,1462,01/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1462,1462,01/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1490,1490,01/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1490,1490,01/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1392,1518,01/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1328,1449,01/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1300,1418,01/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1300,1418,01/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1300,1418,01/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1300,1418,01/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1324,1444,01/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1348,1470,01/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1325,1445,01/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1301,1419,01/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1301,1419,01/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1301,1419,01/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1325,1445,01/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1445,1445,01/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1445,1445,02/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1475,1475,02/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1352,1475,02/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1352,1475,02/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1352,1475,02/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1352,1475,02/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1340,1462,02/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1340,1462,02/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1341,1463,02/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1258,1372,02/20/2024,True
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1619,1619,08/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1619,1619,08/31/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1619,1619,09/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1649,1649,09/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1659,1659,09/17/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1526,1526,09/18/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/19/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/20/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/21/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/22/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/23/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/24/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/25/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/26/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/27/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/28/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/29/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,09/30/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1569,1569,10/01/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1539,1539,10/02/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/03/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/04/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/05/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/06/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/07/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/08/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/09/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1547,1547,10/10/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/11/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/12/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/13/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/14/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/15/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1492,1492,10/16/2024,False
Avana Cheshire Bridge,"Atlanta-Sandy Springs-Roswell, GA",5205,1x1,844,1503,1503,10/17/2024,False
