property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2015,2096,05/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2015,2096,05/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2015,2096,05/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2015,2096,05/13/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2015,2096,05/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/20/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/21/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/22/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/23/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1959,2037,05/24/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/25/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/26/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/27/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/28/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/29/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/30/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,05/31/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/01/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/02/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/03/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/04/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1936,2008,06/05/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/06/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/07/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/08/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/09/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1929,2006,06/10/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1924,2001,06/11/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1924,2001,06/12/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1924,2001,06/13/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1924,2001,06/14/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1961,2039,06/15/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1961,2039,06/16/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1961,2039,06/17/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,1961,2039,06/18/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2084,2084,06/19/2024,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,1062,2084,2084,06/20/2024,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/12/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/13/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/14/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/15/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2089,2180,07/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2070,2160,07/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2070,2160,07/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2070,2160,07/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2070,2160,07/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2070,2160,08/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2032,2120,08/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/09/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/10/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/11/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2003,2090,08/12/2023,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,1938,2042,05/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2042,2042,05/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",309,1x1,1062,2000,2042,05/30/2025,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2315,2416,08/16/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2336,2438,08/17/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2336,2438,08/18/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2336,2438,08/19/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2315,2416,08/20/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2315,2416,08/21/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2287,2386,08/22/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2287,2386,08/23/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2287,2386,08/24/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2267,2366,08/25/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2267,2366,08/26/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2267,2366,08/27/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2293,2393,08/28/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2276,2375,08/29/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2276,2375,08/30/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2276,2375,08/31/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2276,2375,09/01/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2177,2375,09/02/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2177,2375,09/03/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2173,2371,09/04/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2177,2375,09/05/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2177,2375,09/06/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2195,2395,09/07/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2192,2391,09/08/2023,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2192,2391,09/09/2023,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2231,2314,03/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2211,2294,03/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,03/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,03/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,03/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,03/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,03/31/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,04/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2221,2304,04/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2247,2330,04/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2136,2330,04/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,04/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2154,2350,05/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2346,2450,05/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2396,2500,05/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2500,2500,05/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,05/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,05/31/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,06/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,06/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,06/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2458,2500,06/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2408,2450,06/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2246,2450,06/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/25/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/26/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/29/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,06/30/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2197,2397,07/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2120,2397,07/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",310,2x2,1276,2111,2387,07/11/2025,True
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,02/27/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,02/28/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/01/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/02/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/03/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/04/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/05/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/06/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/07/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/08/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/09/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/10/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/11/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/12/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/13/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1856,1939,03/14/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/15/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/16/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/17/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/18/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/19/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/20/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/21/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/22/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/23/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/24/2025,False
Cortland NoDa,"Charlotte-Concord-Gastonia, NC-SC",311,2x2,1047,1816,1899,03/25/2025,False
