property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1410,1410,11/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1410,1410,11/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1406,1406,11/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1406,1406,11/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1339,1339,11/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1339,1339,11/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1367,1367,12/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1460,1460,12/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1460,1460,12/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1460,1460,12/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1460,1460,12/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1460,1460,12/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1528,1528,12/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1560,1560,12/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1560,1560,12/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1560,1560,12/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1560,1560,12/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1638,1638,12/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1638,1638,12/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1638,1638,12/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1665,1665,12/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1665,1665,12/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1660,1660,12/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1660,1660,12/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1660,1660,12/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1649,1649,12/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1654,1654,12/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1619,1619,12/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1539,1539,12/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1511,1511,12/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1240,1240,12/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1240,1240,12/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1532,1532,01/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1532,1532,01/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1188,1188,01/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1188,1188,01/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1160,1160,01/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1160,1160,01/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1160,1160,01/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1141,1141,01/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1141,1141,01/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1158,1158,01/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1158,1158,01/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1158,1158,01/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1158,1158,01/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1158,1158,01/14/2024,True
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1358,1358,06/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1358,1358,06/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1348,1348,06/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1280,1280,06/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1334,1334,06/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1334,1334,06/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1294,1294,06/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1294,1294,06/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1294,1294,06/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1294,1294,07/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1314,1314,07/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1285,1285,07/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1285,1285,07/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1232,1232,07/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1232,1232,07/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1232,1232,07/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1252,1252,07/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1252,1252,07/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1222,1222,07/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1284,1284,07/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1284,1284,07/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1284,1284,07/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1284,1284,07/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1219,1219,07/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1171,1171,07/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1148,1148,07/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1091,1091,07/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1091,1091,07/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1091,1091,07/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1091,1091,07/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1091,1091,07/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1132,1132,07/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1075,1075,07/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1075,1075,07/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1075,1075,07/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1075,1075,07/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1065,1065,07/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1052,1052,07/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,07/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,07/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1057,1057,08/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1098,1098,08/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1098,1098,08/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1115,1115,08/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1115,1115,08/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1170,1170,08/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,08/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,08/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,08/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,08/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,08/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1214,1214,09/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1233,1233,09/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1173,1173,09/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1182,1182,09/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1182,1182,09/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1207,1207,09/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1148,1148,09/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1148,1148,09/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1148,1148,09/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1204,1204,09/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1204,1204,09/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,09/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,09/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,09/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,09/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,09/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1145,1145,10/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1157,1157,10/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6124BR,2x1,1022,1157,1157,10/03/2024,True
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1283,1283,03/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1219,1219,03/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1158,1158,03/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1208,1208,03/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1208,1208,03/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1208,1208,03/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1226,1226,03/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1226,1226,03/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1286,1286,03/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1325,1325,03/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1325,1325,03/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1325,1325,03/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1325,1325,03/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1308,1308,03/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1308,1308,03/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,03/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,03/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,03/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,03/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,03/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1372,1372,04/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,04/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,04/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1181,1181,05/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1216,1216,05/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1242,1242,05/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1180,1180,05/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1196,1196,05/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1135,1135,05/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1097,1097,05/31/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1097,1097,06/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1097,1097,06/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1148,1148,06/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1088,1088,06/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1145,1145,06/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1145,1145,06/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1145,1145,06/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1145,1145,06/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1145,1145,06/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1104,1104,06/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1148,1148,06/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1148,1148,06/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1107,1107,06/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,06/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,06/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1165,1165,06/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1225,1225,06/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1288,1288,06/18/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1339,1339,06/19/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1323,1323,06/20/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1330,1330,06/21/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1330,1330,06/22/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1330,1330,06/23/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1320,1320,06/24/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1252,1252,06/25/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1306,1306,06/26/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1306,1306,06/27/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1266,1266,06/28/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1266,1266,06/29/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1266,1266,06/30/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1266,1266,07/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1286,1286,07/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1257,1257,07/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1257,1257,07/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1204,1204,07/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1204,1204,07/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1204,1204,07/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1224,1224,07/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1224,1224,07/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1195,1195,07/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1256,1256,07/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1256,1256,07/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1256,1256,07/13/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1256,1256,07/14/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1192,1192,07/15/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1144,1144,07/16/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1116,1116,07/17/2024,False
Ashbrook Run Apartments,"Columbus, OH",6125BA,2x1,1022,1058,1058,07/18/2024,False
