property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1462,1755,11/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,11/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,11/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,11/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,11/30/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1453,1744,12/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1491,1740,12/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1491,1740,12/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1491,1740,12/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1450,1740,12/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1406,1687,12/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1407,1688,12/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1407,1688,12/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5426,2x2.5,1230,1407,1688,12/20/2024,True
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1995,1995,02/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1907,1907,02/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1933,1933,02/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2139,2139,02/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1886,1886,02/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2133,2133,03/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2131,2131,03/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2131,2131,03/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2131,2131,03/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2131,2131,03/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2136,2136,03/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2136,2136,03/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2136,2136,03/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2119,2119,03/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2119,2119,03/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2119,2119,03/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2094,2094,03/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2064,2064,03/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2064,2064,03/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2064,2064,03/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2064,2064,03/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2064,2064,03/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2084,2084,03/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2119,2119,03/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2144,2144,03/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2242,2242,03/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2237,2237,03/30/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2237,2237,03/31/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2237,2237,04/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2271,2271,04/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2233,2233,04/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2202,2202,04/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2169,2190,04/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2169,2190,04/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2169,2190,04/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2169,2190,04/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2169,2190,04/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2173,2194,04/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2162,2183,04/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2162,2183,04/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2164,2185,04/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2164,2185,04/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2164,2185,04/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2180,2201,04/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2100,2121,04/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2124,2145,04/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2120,2141,04/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2120,2141,04/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2120,2141,04/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2120,2141,04/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2120,2141,04/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2117,2138,04/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,04/30/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2127,2148,05/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2097,2118,05/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2097,2118,05/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2097,2118,05/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2097,2118,05/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2078,2099,05/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2078,2099,05/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2045,2066,05/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2045,2066,05/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2045,2066,05/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2178,2199,05/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2178,2199,05/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2178,2199,05/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2130,2151,05/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2068,2151,05/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,05/30/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,05/31/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2058,2141,06/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2038,2121,06/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1856,2121,06/24/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1876,2064,06/25/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1806,2064,06/26/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1806,2064,06/27/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1806,2064,06/28/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1810,2069,06/29/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1806,2064,06/30/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1810,2069,07/01/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1769,2064,07/02/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1769,2064,07/03/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1769,2064,07/04/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1769,2064,07/05/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1791,2089,07/06/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1791,2089,07/07/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1791,2089,07/08/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1791,2089,07/09/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1743,2034,07/10/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1743,2034,07/11/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1808,2109,07/12/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1808,2109,07/13/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1808,2109,07/14/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2109,2109,07/15/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1808,2109,07/16/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1793,2092,07/17/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1793,2092,07/18/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1937,2028,07/19/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1937,2028,07/20/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1937,2028,07/21/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1937,2028,07/22/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1936,2027,07/23/2024,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,1936,2027,07/24/2024,True
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2225,2225,06/28/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2225,2225,06/29/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2225,2225,06/30/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2225,2225,07/01/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2251,2251,07/02/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2251,2251,07/03/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2251,2251,07/04/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2251,2251,07/05/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2251,2251,07/06/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2229,2229,07/07/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2229,2229,07/08/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/09/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/10/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/11/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/12/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/13/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/14/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2205,2205,07/15/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2185,2185,07/16/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2185,2185,07/17/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2185,2185,07/18/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2185,2185,07/19/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2185,2185,07/20/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/21/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/22/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/23/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/24/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/25/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/26/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/27/2025,False
The Gramercy New Albany,"Columbus, OH",33-5428,2x2.5,1230,2157,2157,07/28/2025,True
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/16/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/17/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/18/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/19/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/20/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/21/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/22/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2058,2079,05/23/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2058,2079,05/24/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/25/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/26/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/27/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2093,2114,05/28/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2114,2114,05/29/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,05/30/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,05/31/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,06/01/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,06/02/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,06/03/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2193,2193,06/04/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2244,2244,06/05/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2244,2244,06/06/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2244,2244,06/07/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2274,2274,06/08/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2284,2284,06/09/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2284,2284,06/10/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2404,2404,06/11/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2404,2404,06/12/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2404,2404,06/13/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2393,2393,06/14/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2393,2393,06/15/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2393,2393,06/16/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2393,2393,06/17/2024,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2393,2393,06/18/2024,True
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,3173,3173,05/08/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2599,2599,05/09/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2599,2599,05/10/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2599,2599,05/11/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2599,2599,05/12/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2599,2599,05/13/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2556,2556,05/14/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2556,2556,05/15/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2473,2556,05/16/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2473,2556,05/17/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2473,2556,05/18/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2448,2531,05/19/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2448,2531,05/20/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2448,2531,05/21/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2398,2481,05/22/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2398,2481,05/23/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2398,2481,05/24/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2398,2481,05/25/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2398,2481,05/26/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2408,2491,05/27/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2408,2491,05/28/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2418,2501,05/29/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2378,2461,05/30/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2373,2456,05/31/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2373,2456,06/01/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2373,2456,06/02/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2379,2456,06/03/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2373,2450,06/04/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2373,2450,06/05/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2372,2449,06/06/2025,False
The Gramercy New Albany,"Columbus, OH",34-5382,2x2,1370,2372,2449,06/07/2025,False
