property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2004,2004,03/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2004,2004,03/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1962,1962,03/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1962,1962,03/22/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1962,1962,03/23/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1962,1962,03/24/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1930,1930,03/25/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1930,1930,03/26/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1930,1930,03/27/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2022,2022,03/28/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2022,2022,03/29/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2022,2022,03/30/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,03/31/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2034,2034,04/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1983,1983,04/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1990,1990,04/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1961,1961,04/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1938,1938,04/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1938,1938,04/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1938,1938,04/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1938,1938,04/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/18/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/22/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/23/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/24/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/25/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/26/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/27/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/28/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1887,1887,04/29/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1839,1839,04/30/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1917,1917,05/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1918,1918,05/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1918,1918,05/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1918,1918,05/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1939,1939,05/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1939,1939,05/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1998,1998,05/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2009,2009,05/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,2009,2009,05/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1842,1842,05/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1842,1842,05/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1805,1805,05/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1807,1807,05/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1801,1801,05/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1801,1801,05/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1801,1801,05/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1801,1801,05/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1801,1801,05/18/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1812,1812,05/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1776,1776,05/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1834,1834,05/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1776,1776,05/22/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1776,1776,05/23/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1776,1776,05/24/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1776,1776,05/25/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1740,1740,05/26/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1740,1740,05/27/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1653,1653,05/28/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0637,0x1,439,1653,1653,05/29/2025,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2000,2000,12/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1913,1913,12/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1913,1913,12/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1913,1913,12/19/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1913,1913,12/20/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/21/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/22/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/23/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/24/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/25/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/26/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/27/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/28/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/29/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/30/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,12/31/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1898,1898,01/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1881,1881,01/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1956,1956,01/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1956,1956,01/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2031,2031,01/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2031,2031,01/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1956,1956,01/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1956,1956,01/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1942,1942,01/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1953,1953,01/18/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1947,1947,01/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1940,1940,01/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1933,1933,01/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,01/22/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,01/23/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1993,1993,01/24/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1986,1986,01/25/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1986,1986,01/26/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1971,1971,01/27/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1964,1964,01/28/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1957,1957,01/29/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1978,1978,01/30/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1978,1978,01/31/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2019,2019,02/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2024,2024,02/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,2024,2024,02/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1936,1936,02/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1930,1930,02/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1930,1930,02/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1879,1879,02/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1879,1879,02/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1798,1798,02/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1788,1788,02/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1788,1788,02/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1748,1748,02/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1742,1742,02/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1742,1742,02/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1742,1742,02/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1742,1742,02/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1795,1795,02/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1866,1866,02/18/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1873,1873,02/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1873,1873,02/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,02/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,02/22/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,02/23/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,02/24/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1966,1966,02/25/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1986,1986,02/26/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1940,1940,02/27/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1940,1940,02/28/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1940,1940,03/01/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1940,1940,03/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1870,1870,03/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1870,1870,03/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1857,1857,03/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1812,1812,03/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0638,0x1,439,1812,1812,03/07/2025,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/02/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/03/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/04/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/05/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/06/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/07/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/08/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/09/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2902,2902,07/10/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/11/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/12/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/13/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/14/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/15/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/16/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/17/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/18/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/19/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/20/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/21/2025,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0639,2x1,879,2903,2903,07/22/2025,True
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2195,2195,12/02/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2195,2195,12/03/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2195,2195,12/04/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2195,2195,12/05/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2195,2195,12/06/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2218,2218,12/07/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2218,2218,12/08/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2218,2218,12/09/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2064,2064,12/10/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2064,2064,12/11/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2166,2166,12/12/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2252,2252,12/13/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2252,2252,12/14/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2264,2264,12/15/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2264,2264,12/16/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2264,2264,12/17/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2264,2264,12/18/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2264,2264,12/19/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2330,2330,12/20/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2422,2422,12/21/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/22/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/23/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/24/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/25/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/26/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2487,2487,12/27/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2388,2388,12/28/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2293,2293,12/29/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2293,2293,12/30/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2293,2293,12/31/2023,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2290,2290,01/01/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2290,2290,01/02/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2290,2290,01/03/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2287,2287,01/04/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2336,2336,01/05/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2428,2428,01/06/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2428,2428,01/07/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2428,2428,01/08/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2428,2428,01/09/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2363,2363,01/10/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2269,2269,01/11/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2179,2179,01/12/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2179,2179,01/13/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2179,2179,01/14/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2179,2179,01/15/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2179,2179,01/16/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2287,2287,01/17/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2287,2287,01/18/2024,False
Potomac Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0701,1x1,703,2351,2351,01/19/2024,False
