property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/07/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/08/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/09/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/10/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/11/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/12/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/13/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/14/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/15/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/16/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/17/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/18/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/19/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/20/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/21/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/22/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/23/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/24/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/25/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/26/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/27/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/28/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/29/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/30/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,12/31/2024,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/01/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/02/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/03/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/04/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/05/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/06/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/07/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/08/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/09/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/10/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/11/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/12/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1388,1411,01/13/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/14/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/15/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/16/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/17/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/18/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/19/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/20/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1373,1411,01/21/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/22/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/23/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/24/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/25/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/26/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1411,1411,01/27/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,01/28/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,01/29/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,01/30/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,01/31/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,02/01/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,02/02/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1520,1520,02/03/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1546,1546,02/04/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/05/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/06/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/07/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/08/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/09/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/10/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/11/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/12/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/13/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/14/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/15/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/16/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/17/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/18/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/19/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/20/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/21/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/22/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/23/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/24/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/25/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1521,1521,02/26/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,02/27/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,02/28/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/01/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/02/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/03/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/04/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/05/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/06/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/07/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/08/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/09/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/10/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/11/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/12/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/13/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/14/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/15/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/16/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/17/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/18/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1496,1496,03/19/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/20/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/21/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/22/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/23/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/24/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/25/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/26/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/27/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/28/2025,False
Cortland at New Albany,"Columbus, OH",7285T,1x1,721,1428,1449,03/29/2025,True
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1651,1672,06/22/2023,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1651,1672,06/23/2023,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1651,1672,06/24/2023,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1651,1672,06/25/2023,True
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2155,2155,04/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2155,2155,04/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2215,2215,04/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2215,2215,05/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2215,2215,05/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2215,2215,05/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2249,2249,05/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2249,2249,05/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2249,2249,05/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2253,2253,05/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2280,2280,05/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2280,2280,05/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2280,2280,05/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2280,2280,05/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2280,2280,05/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2300,2300,05/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2300,2300,05/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2300,2300,05/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2291,2291,05/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2298,2298,05/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2277,2298,05/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2254,2275,05/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2254,2275,05/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2229,2250,05/31/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2210,2231,06/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2210,2231,06/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2210,2231,06/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2210,2231,06/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2210,2231,06/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2194,2215,06/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2176,2197,06/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2141,2162,06/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2120,06/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2120,06/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2120,06/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2120,2120,07/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2120,2120,07/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2120,2120,07/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2120,07/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2120,07/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2120,07/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2120,07/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2032,2095,07/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1954,2017,07/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2012,2075,07/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2012,2075,07/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2012,2075,07/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2121,07/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2121,07/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2121,07/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2121,07/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2058,2121,07/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2095,2163,07/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2095,2163,07/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2095,2163,07/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2153,2153,07/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2153,2153,07/31/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2153,2153,08/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2203,2203,08/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2203,2203,08/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2203,2203,08/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2213,2213,08/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2213,2213,08/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2213,2213,08/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2213,2213,08/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2213,2213,08/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2205,2205,08/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2197,2197,08/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2197,2197,08/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2197,2197,08/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2135,2135,08/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2135,2135,08/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2135,2135,08/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2135,2135,08/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2115,2115,08/31/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2099,09/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2099,09/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2099,2099,09/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2109,2109,09/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2109,2109,09/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2113,2113,09/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2113,2113,09/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2113,2113,09/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2113,2113,09/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2098,2098,09/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2066,2066,09/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2100,2100,09/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2100,2100,09/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2094,2094,09/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2094,2094,09/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2094,2094,09/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2088,2088,09/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2088,2088,09/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2034,2034,09/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2034,2034,09/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2034,2034,09/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2034,2034,09/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,2034,2034,09/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1994,1994,09/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1994,1994,09/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1994,1994,09/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1974,1974,09/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1974,1974,09/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1974,1974,09/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1974,1974,09/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1953,1974,10/01/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1968,1989,10/02/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1968,1989,10/03/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1949,1970,10/04/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1949,1970,10/05/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1933,1954,10/06/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1903,1924,10/07/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1862,1924,10/08/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1862,1924,10/09/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1836,1899,10/10/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1836,1899,10/11/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1836,1899,10/12/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1836,1899,10/13/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1836,1899,10/14/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1804,1867,10/15/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1804,1867,10/16/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1804,1867,10/17/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1800,1868,10/18/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1800,1868,10/19/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1800,1868,10/20/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1800,1868,10/21/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/22/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/23/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/24/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/25/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/26/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/27/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1700,1850,10/28/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1674,1824,10/29/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1674,1824,10/30/2024,False
Cortland at New Albany,"Columbus, OH",7286H,2x2.5,1402,1824,1824,10/31/2024,False
