property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/24/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/25/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/26/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/27/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/28/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/29/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/30/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,08/31/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/01/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/02/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/03/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/04/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/05/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/06/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1411,1439,09/07/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/08/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/09/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/10/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/11/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/12/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/13/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/14/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/15/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/16/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/17/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/18/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/19/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/20/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/21/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/22/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/23/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/24/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/25/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/26/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/27/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/28/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/29/2023,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1107,1x1,762,1392,1419,09/30/2023,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,762,1330,1375,04/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,762,1329,1374,04/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,762,1329,1374,04/17/2025,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1424,1424,06/29/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1424,1424,06/30/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1424,1424,07/01/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1422,1422,07/02/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1421,1421,07/03/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1421,1421,07/04/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1421,1421,07/05/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1421,1421,07/06/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1419,1419,07/07/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1417,1417,07/08/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/09/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/10/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/11/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/12/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/13/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/14/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1415,1415,07/15/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1413,1413,07/16/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1412,1412,07/17/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1410,1410,07/18/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1408,1408,07/19/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1406,1406,07/20/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1375,1375,07/21/2025,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1110,1x1,762,1373,1373,07/22/2025,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1799,1799,05/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,05/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,06/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1759,1759,06/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1749,1749,07/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1769,1769,07/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1759,1759,07/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1749,1749,07/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1739,1739,07/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1116,1719,1719,07/12/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1823,1859,02/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1859,1859,02/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,02/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,03/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/08/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/09/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/10/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/11/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/12/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/13/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/14/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/15/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/16/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1829,1829,04/17/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1819,1819,04/18/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1819,1819,04/19/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1809,1809,04/20/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1799,1799,04/21/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1789,1789,04/22/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1779,1779,04/23/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1779,1779,04/24/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1769,1769,04/25/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1759,1759,04/26/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,04/27/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,04/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,04/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,04/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,05/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,05/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1112,2x2,1116,1749,1749,05/03/2024,True
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,03/28/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,03/29/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,03/30/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,03/31/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/01/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/02/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/03/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/04/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/05/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/06/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/07/2024,False
The Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1113,2x2,1116,1779,1779,04/08/2024,False
