property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3289,3289,07/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3289,3289,07/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3349,3349,07/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3349,3349,07/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3349,3349,07/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3378,3378,07/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3378,3378,07/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3378,3378,07/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3404,3404,07/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3407,3407,07/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3407,3407,07/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3357,3357,07/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3357,3357,07/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3357,3357,07/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3357,3357,07/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1611,1x1,775,3357,3357,07/28/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,05/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,05/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,05/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2772,2772,06/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2844,2844,06/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2844,2844,06/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2887,2887,06/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2787,2787,06/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2569,2569,06/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2569,2569,06/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2569,2569,06/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2701,2701,06/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2701,2701,06/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2701,2701,06/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2701,2701,06/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2701,2701,06/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2706,2706,06/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2706,2706,06/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2801,2801,06/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,06/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,06/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2777,2777,06/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,07/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,07/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,07/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,07/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2614,2614,07/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2666,2666,07/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2703,2703,07/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2703,2703,07/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2565,2565,07/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2565,2565,07/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2565,2565,07/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2565,2565,07/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2565,2565,07/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,07/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2476,2476,08/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2541,2541,08/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2412,2412,08/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2412,2412,08/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2412,2412,08/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2422,2422,08/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2520,2520,08/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2622,2622,08/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2622,2622,08/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2480,2480,08/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2586,2586,08/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2618,2618,08/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2515,2515,08/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2507,2507,08/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2507,2507,08/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2490,2490,09/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2494,2494,09/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2615,2615,09/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2585,2585,09/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2667,2667,09/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2676,2676,09/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2669,2669,09/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2669,2669,09/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2656,2656,09/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2756,2756,09/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2713,2713,09/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2706,2706,09/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2698,2698,09/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2690,2690,09/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2682,2682,09/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2538,2538,09/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2531,2531,09/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2524,2524,09/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2516,2516,09/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2516,2516,09/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2374,2374,09/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2374,2374,09/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,09/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,10/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2190,2190,10/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2190,2190,10/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2190,2190,10/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2200,2200,10/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2184,2184,10/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2297,2297,10/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1612,0x1,538,2297,2297,10/08/2024,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3305,3305,09/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3400,3400,09/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3431,3431,09/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3431,3431,09/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3431,3431,09/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3431,3431,09/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3456,3456,09/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3456,3456,09/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3456,3456,09/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3456,3456,09/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3428,3428,09/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3428,3428,10/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3428,3428,10/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3352,3352,10/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3352,3352,10/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3184,3184,10/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3024,3024,10/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3024,3024,10/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3070,3070,10/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3130,3130,10/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3130,3130,10/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3150,3150,10/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3276,3276,10/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3287,3287,10/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3287,3287,10/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3287,3287,10/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3287,3287,10/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3123,3123,10/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3170,3170,10/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3244,3244,10/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3130,3130,10/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3205,3205,10/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3269,3269,10/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3269,3269,10/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3399,3399,10/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3410,3410,10/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3426,3426,10/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3400,3400,11/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3407,3407,11/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3407,3407,11/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3415,3415,11/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3415,3415,11/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3415,3415,11/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3367,3367,11/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3230,3230,11/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3230,3230,11/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3069,3069,11/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3069,3069,11/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3091,3091,11/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3091,3091,11/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3014,3014,11/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3134,3134,11/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3014,3014,11/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3073,3073,11/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3073,3073,11/18/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3196,3196,11/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3323,3323,11/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3323,3323,11/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1613,1x1,767,3323,3323,11/22/2023,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2556,2556,07/19/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2683,2683,07/20/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2683,2683,07/21/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2683,2683,07/22/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2683,2683,07/23/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2683,2683,07/24/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2550,2550,07/25/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2510,2510,07/26/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,07/27/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,07/28/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,07/29/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,07/30/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,07/31/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/01/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/02/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/03/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/04/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/05/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/06/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/07/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/08/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/09/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/10/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/11/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/12/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/13/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/14/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2541,2541,08/15/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2543,2543,08/16/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2543,2543,08/17/2023,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",1616,0x1,629,2543,2543,08/18/2023,False
