property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1237,1279,12/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,12/31/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,01/01/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,01/02/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1279,1279,01/03/2024,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/10/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/11/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/12/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/13/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/14/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/15/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/16/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/17/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/18/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/19/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/20/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/21/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/22/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/23/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/24/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/25/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/26/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/27/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/28/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/29/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/30/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,12/31/2024,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/29/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1452,1452,01/30/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,01/31/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1250,1250,02/06/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1210,1368,02/07/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1210,1368,02/08/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1210,1368,02/09/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1210,1368,02/10/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/11/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/12/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/13/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/14/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/15/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1318,1318,02/16/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1318,1318,02/17/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/18/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/21/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/22/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/23/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1166,1318,02/24/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1144,1293,02/25/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1144,1293,02/26/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1144,1293,02/27/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1144,1293,02/28/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/01/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/02/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/03/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/04/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/05/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-307,1x1,574,1293,1293,03/06/2025,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1590,1590,06/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1590,1590,06/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1590,1590,06/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1589,1589,06/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1588,1588,06/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1587,1587,06/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1584,1584,06/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1584,1584,06/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1581,1581,06/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1578,1578,07/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1575,1575,07/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1571,1571,07/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1567,1567,07/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1563,1563,07/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1561,1561,07/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1559,1559,07/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1557,1557,07/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1555,1555,07/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1553,1553,07/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1553,1553,07/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1551,1551,07/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1549,1549,07/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1547,1547,07/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1539,1539,07/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1537,1537,07/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1535,1535,07/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1531,1531,07/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1537,1537,07/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,07/31/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,08/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1543,1543,08/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1539,1539,08/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1535,1535,08/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1403,1531,08/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1400,1527,08/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1396,1523,08/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1392,1519,08/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1389,1515,08/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1343,1465,08/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,08/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,08/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,08/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,08/31/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1457,09/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1361,1485,09/24/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1353,1476,09/25/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1345,1467,09/26/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1458,09/27/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1458,09/28/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1336,1458,09/29/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1291,1408,09/30/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1291,1408,10/01/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1376,1418,10/02/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1312,1354,10/03/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1322,1364,10/04/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1322,1364,10/05/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1281,1323,10/06/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1281,1323,10/07/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1281,1323,10/08/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1285,1327,10/09/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1289,1331,10/10/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1236,1278,10/11/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/12/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/13/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/14/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/15/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/16/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/17/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/18/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1228,1270,10/19/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1162,1204,10/20/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1162,1204,10/21/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1162,1204,10/22/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1162,1204,10/23/2023,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1162,1204,10/24/2023,True
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1342,1342,07/19/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1342,1342,07/20/2025,False
Kaleido NoDa,"Charlotte-Concord-Gastonia, NC-SC",3020-308,1x1,574,1344,1344,07/21/2025,False
