property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1337,1511,07/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1337,1511,07/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1337,1511,07/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1337,1511,07/31/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1337,1511,08/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1304,1474,08/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1291,1460,08/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1291,1460,08/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1291,1460,08/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1291,1460,08/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1291,1460,08/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1370,1432,08/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1356,1418,08/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1354,1417,08/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1354,1417,08/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1354,1417,08/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1340,1403,08/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3071,1x1,769,1340,1403,08/14/2024,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1508,1508,01/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1488,1488,01/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1491,1491,01/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,01/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,01/31/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1497,1497,02/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1497,1497,02/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1482,1482,02/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1467,1467,02/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1452,1452,02/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1438,1438,02/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,02/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,02/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,02/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,02/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,03/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,03/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1410,1410,03/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1396,1396,03/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1340,1340,03/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1341,1341,03/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1328,1328,03/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1328,1328,03/14/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1328,1328,03/15/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1328,1328,03/16/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1328,1328,03/17/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1315,1315,03/18/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/19/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/20/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/21/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/22/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/23/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1302,1302,03/24/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1311,1311,03/25/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1311,1311,03/26/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,03/27/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,03/28/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,03/29/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,03/30/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,03/31/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/01/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/02/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,04/03/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,04/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,04/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,04/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1298,1298,04/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3072,1x1,769,1285,1285,04/11/2025,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1553,1553,02/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1581,1581,02/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1612,1612,02/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1629,1629,02/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1629,1629,02/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1629,1629,02/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1629,1629,02/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1611,1611,02/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1611,1611,02/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1611,1611,02/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1611,1611,02/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1584,1584,02/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1555,1555,02/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1555,1555,03/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1530,1530,03/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1530,1530,03/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1530,1530,03/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1530,1530,03/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1534,1534,03/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1534,1534,03/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1563,1563,03/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1514,1514,03/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1514,1514,03/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1514,1514,03/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1513,1513,03/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1483,1483,03/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1453,1453,03/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1453,1453,03/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1438,1438,03/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1438,1438,03/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1437,1437,03/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1408,1408,03/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1436,1436,03/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1436,1436,03/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1423,1465,03/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1453,1495,03/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1466,1508,03/31/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1480,1522,04/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1460,1522,04/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1460,1522,04/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1428,1491,04/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1422,1485,04/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1404,1466,04/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1374,1436,04/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1374,1436,04/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1376,1438,04/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1376,1438,04/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1348,1410,04/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1376,1438,04/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1412,1475,04/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1442,1505,04/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1474,1536,04/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1474,1536,04/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1474,1536,04/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1474,1536,04/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1474,1536,04/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1482,1544,04/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1476,1538,04/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1476,1538,04/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1476,1538,04/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1476,1538,04/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1476,1538,04/30/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1444,1507,05/01/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1390,1453,05/02/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1390,1453,05/03/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1390,1453,05/04/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1406,1469,05/05/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1458,1521,05/06/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1458,1521,05/07/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1458,1521,05/08/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1458,1521,05/09/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1428,1491,05/10/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1398,1461,05/11/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1398,1461,05/12/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1370,1432,05/13/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1340,1403,05/14/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1241,1403,05/15/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1241,1403,05/16/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1241,1403,05/17/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1266,1431,05/18/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1272,1438,05/19/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1272,1438,05/20/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1246,1409,05/21/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1222,1381,05/22/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1197,1353,05/23/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1197,1353,05/24/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1197,1353,05/25/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1197,1353,05/26/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1197,1353,05/27/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1173,1326,05/28/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1196,1352,05/29/2024,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3073,1x1,769,1196,1352,05/30/2024,True
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1221,1221,04/04/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1221,1221,04/05/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1221,1221,04/06/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1221,1221,04/07/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/08/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/09/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/10/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/11/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/12/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/13/2025,False
Pavilions At Arrowhead Apartments,"Phoenix-Mesa-Scottsdale, AZ",3081,1x1,764,1208,1208,04/14/2025,False
