property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1731,1731,07/06/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1743,1743,07/07/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/08/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/09/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/10/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/11/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/12/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/13/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/14/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/15/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/16/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/17/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/18/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/19/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/20/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/21/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1701,1701,07/22/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1687,1687,07/23/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1687,1687,07/24/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1687,1687,07/25/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1687,1687,07/26/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1606,1606,07/27/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1606,1606,07/28/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1624,1624,07/29/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1624,1624,07/30/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1624,1624,07/31/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1563,1563,08/01/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1539,1539,08/02/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1539,1539,08/03/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1539,1539,08/04/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1539,1539,08/05/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1498,1498,08/06/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1498,1498,08/07/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1575,1575,08/08/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1611,1611,08/09/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1629,1629,08/10/2023,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1629,1629,08/11/2023,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1768,1768,06/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1726,1768,06/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,06/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,06/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,06/29/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,06/30/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1676,1718,07/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1586,1718,07/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1617,1752,07/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1617,1752,07/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1617,1752,07/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1617,1752,07/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1347,1752,07/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1347,1752,07/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1347,1752,07/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3032,1x1,754,1347,1752,07/22/2025,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1871,1871,02/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1852,1852,02/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1883,1883,02/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1883,1883,02/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1886,1886,02/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1898,1898,02/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1863,1863,02/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1900,1900,02/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1925,1925,02/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1925,1925,02/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1925,1925,02/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1908,1908,02/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1870,1870,02/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1866,1866,02/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1909,1909,02/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1909,1909,02/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1901,1901,02/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1901,1901,02/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1914,1914,02/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1845,1845,02/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1845,1845,02/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1845,1845,02/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,02/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,03/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,03/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,03/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,03/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1854,1854,03/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1817,1817,03/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1817,1817,03/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1817,1817,03/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1792,1792,03/09/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1792,1792,03/10/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1792,1792,03/11/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1792,1792,03/12/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1792,1792,03/13/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/14/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/15/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/16/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/17/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/18/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1805,1805,03/19/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1780,1780,03/20/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1780,1780,03/21/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1780,1780,03/22/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1780,1780,03/23/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/24/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/25/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/26/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/27/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/28/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/29/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/30/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,03/31/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/01/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/02/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/03/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/04/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/05/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/06/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/07/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/08/2024,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1751,1751,04/09/2024,True
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,02/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,03/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,03/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,03/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1781,1781,03/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1821,1821,03/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/29/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/30/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,03/31/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1746,1746,04/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1776,1776,04/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/16/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/17/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/18/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/19/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/20/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/21/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/22/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/23/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/24/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/25/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/26/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/27/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/28/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/29/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,04/30/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/01/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/02/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/03/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/04/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/05/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1824,1824,05/06/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/07/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/08/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/09/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/10/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/11/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/12/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/13/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/14/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/15/2025,False
Eastshore On Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",3033,1x1,792,1864,1864,05/16/2025,False
