property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,04/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,04/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,04/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,04/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/18/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1305,1305,05/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,05/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,05/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,05/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,05/31/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1348,1348,06/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1322,1322,06/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1322,1322,06/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1322,1322,06/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1322,1322,06/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2160,2x2,851,1322,1322,06/14/2024,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1151,1151,09/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,09/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/01/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/02/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/03/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/04/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/05/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/06/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/07/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/08/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/09/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/10/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/11/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/12/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/13/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/14/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/15/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/16/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/17/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/18/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/19/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/20/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/21/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/22/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/23/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/24/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/25/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1148,1148,10/26/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1091,1091,10/27/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1091,1091,10/28/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1091,1091,10/29/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1091,1091,10/30/2023,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1091,1091,10/31/2023,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,06/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1100,1100,07/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1081,1081,07/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1089,1089,07/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1089,1089,07/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2161,0x1,476,1089,1089,07/11/2024,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,961,961,01/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,01/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,01/31/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,02/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,02/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,02/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,02/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1044,1044,02/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/18/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1045,1045,02/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,02/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/18/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/19/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/20/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/21/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/22/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/23/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/24/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/25/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/26/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/27/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/28/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/29/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/30/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,03/31/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/01/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/02/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/03/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/04/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/05/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/06/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/07/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/08/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/09/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/10/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/11/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/12/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/13/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1031,1031,04/14/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1060,1060,04/15/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1060,1060,04/16/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1060,1060,04/17/2024,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1060,1060,04/18/2024,True
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1002,1040,03/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1002,1040,03/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1002,1040,03/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1002,1040,03/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/26/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/27/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/28/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/29/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/30/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,03/31/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/01/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/02/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/03/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/04/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/05/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/06/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/07/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/08/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/09/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/10/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/11/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/12/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/13/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/14/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/15/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/16/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/17/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/18/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/19/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/20/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/21/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/22/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/23/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/24/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1041,1041,04/25/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/26/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/27/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/28/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/29/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,04/30/2025,False
Autumn Creek,"Phoenix-Mesa-Scottsdale, AZ",2162,0x1,476,1003,1041,05/01/2025,False
