property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,03/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1569,1569,03/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1569,1569,03/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1569,1569,03/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1519,1519,04/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1519,1519,04/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1479,1479,04/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1489,1489,04/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1489,1489,04/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1589,1589,04/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1509,1509,04/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1509,1509,04/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1519,1519,04/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1519,1519,04/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,04/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,04/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1709,1709,04/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1709,1709,04/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1709,1709,04/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1749,1749,04/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1749,1749,04/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1749,1749,04/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1749,1749,04/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1729,1729,04/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1729,1729,04/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1729,1729,04/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1729,1729,04/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1669,1669,04/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1709,1709,04/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1789,1789,04/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1729,1729,04/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1769,1769,04/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1769,1769,04/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,04/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,05/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1629,1629,05/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1539,1539,05/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1539,1539,05/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1539,1539,05/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1539,1539,05/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,05/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1599,1599,05/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1639,1639,05/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1669,1669,05/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1669,1669,05/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,05/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,05/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,05/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1649,1649,05/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1589,1589,05/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1589,1589,05/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",410,0x1,609,1589,1589,05/31/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1133,2639,2639,11/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1133,2639,2639,11/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1133,2639,2639,11/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1133,2639,2639,11/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",413,2x2,1133,2639,2639,11/07/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1639,1639,08/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1559,1559,08/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1659,1659,08/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,08/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1569,1569,08/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,08/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1559,1559,08/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,09/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1509,1509,09/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1509,1509,09/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1499,1499,09/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1449,1449,09/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1449,1449,09/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1479,1479,09/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1479,1479,09/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1459,1459,09/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1459,1459,09/10/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1779,1779,01/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1689,1689,01/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1669,1669,01/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,01/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1589,1589,01/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,01/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,01/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,01/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1579,1579,01/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1579,1579,01/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1579,1579,01/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1579,1579,01/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1579,1579,01/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,02/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,02/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1569,1569,02/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1699,1699,02/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1759,1759,02/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1729,1729,02/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1729,1729,02/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1759,1759,02/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,02/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1679,1679,02/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1729,1729,02/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1729,1729,02/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1729,1729,02/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,02/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1599,1599,03/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1539,1539,03/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1539,1539,03/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,03/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,03/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1649,1649,03/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,03/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,03/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,03/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,03/11/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1489,1489,03/12/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1489,1489,03/13/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/14/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/15/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/16/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/17/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1509,1509,03/18/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1509,1509,03/19/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1499,1499,03/20/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/21/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/22/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/23/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/24/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1619,1619,03/25/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/26/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1549,1549,03/27/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/28/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/29/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/30/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1519,1519,03/31/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,04/01/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1469,1469,04/02/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1429,1429,04/03/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1439,1439,04/04/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1439,1439,04/05/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1539,1539,04/06/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1459,1459,04/07/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1459,1459,04/08/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1479,1479,04/09/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1479,1479,04/10/2024,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",414,0x1,609,1479,1479,04/11/2024,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1779,1779,11/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1809,1809,11/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1809,1809,11/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1849,1849,11/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1689,1689,12/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1689,1689,12/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1759,1759,12/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",418,1x1,736,1789,1789,12/09/2023,True
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1899,1899,09/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1899,1899,09/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1869,1869,09/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1819,1819,10/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1909,1909,10/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1939,1939,10/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1959,1959,10/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1959,1959,10/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1959,1959,10/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1879,1879,10/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1879,1879,10/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/16/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/17/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/18/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/19/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/20/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/21/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/22/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/23/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/24/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/25/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/26/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/27/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/28/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/29/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/30/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,10/31/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,11/01/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1859,1859,11/02/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1939,1939,11/03/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1939,1939,11/04/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1939,1939,11/05/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1939,1939,11/06/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1999,1999,11/07/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1999,1999,11/08/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,2009,2009,11/09/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,2009,2009,11/10/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,2009,2009,11/11/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,2009,2009,11/12/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1979,1979,11/13/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1919,1919,11/14/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1969,1969,11/15/2023,False
Camden Southline,"Charlotte-Concord-Gastonia, NC-SC",420,1x1,736,1909,1909,11/16/2023,False
