property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1627,1627,03/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1627,1627,03/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1627,1627,03/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1627,1627,03/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1627,1627,03/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1574,1574,03/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1574,1574,03/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1574,1574,03/31/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1574,1574,04/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1574,1574,04/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1619,1619,04/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1459,1619,04/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1459,1619,04/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1456,1616,04/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1452,1612,04/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1377,1528,04/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1377,1528,04/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1440,1598,04/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1335,1482,04/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1335,1482,04/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1482,1482,04/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1482,1482,04/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1270,1482,04/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,04/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-301,2x2,1158,1299,1515,05/15/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1549,1549,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1549,1549,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1632,1632,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1632,1632,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1632,1632,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1712,1712,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1796,1796,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1796,1796,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1884,1884,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1884,1884,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1884,1884,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1884,1884,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1884,1884,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1977,1977,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1977,1977,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1970,1970,07/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1970,1970,07/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1970,1970,07/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1873,1873,07/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1873,1873,07/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1716,1716,07/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,07/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,07/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,07/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,07/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,08/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1723,1723,08/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1659,1659,08/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1683,1683,08/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1629,1629,08/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1624,1624,08/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1624,1624,08/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1618,1618,08/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1613,1613,08/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1687,1687,08/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1599,1599,08/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1515,1515,08/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1571,1571,08/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1567,1567,08/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1562,1562,08/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1634,1634,08/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1617,1617,08/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1607,1607,08/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1607,1607,08/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,08/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,08/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,08/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1729,1729,08/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1644,1644,08/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1644,1644,08/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1568,1568,09/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1538,1538,09/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1538,1538,09/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1512,1512,09/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1528,1528,09/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1634,1634,09/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1634,1634,09/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1634,1634,09/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1634,1634,09/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1602,1602,09/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1602,1602,09/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1583,1583,09/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1583,1583,09/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1583,1583,09/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1583,1583,09/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1637,1637,09/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1637,1637,09/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1637,1637,09/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1611,09/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,09/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,10/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,10/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1682,1682,10/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1720,1720,10/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1687,1687,10/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1649,1649,10/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1649,1649,10/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1649,1649,10/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1649,1649,10/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1687,1687,10/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1546,1687,10/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1546,1687,10/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1546,1687,10/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1522,1660,10/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1490,1626,10/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1490,1626,10/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1490,1626,10/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1490,1626,10/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1490,1626,10/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1577,1720,10/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1647,1647,10/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1717,1717,10/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1717,1717,10/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1717,1717,10/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1664,1664,10/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1664,1664,10/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1691,1691,11/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1611,1653,11/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1639,1681,11/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1639,1681,11/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1639,1681,11/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1667,1709,11/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1709,1709,11/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1709,1709,11/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1709,1709,11/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1709,1709,11/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1515,1515,11/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,11/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1434,1434,12/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1506,1506,12/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1580,1580,12/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-302,2x2,1078,1580,1580,12/09/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1679,1679,08/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1759,1759,08/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1675,1675,08/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1595,1595,08/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1655,1655,08/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1655,1655,08/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1655,1655,08/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1734,1734,08/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1727,1727,08/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1727,1727,08/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1727,1727,08/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1806,1806,08/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1806,1806,08/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1806,1806,08/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1855,1855,08/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1766,1766,08/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1766,1766,08/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1687,1687,09/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1628,1628,09/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1628,1628,09/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1628,1628,09/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1628,1628,09/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1654,1654,09/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1654,1654,09/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1628,1628,09/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1639,1639,09/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",9-303,2x2,1158,1646,1646,09/10/2023,False
