property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,09/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,09/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,10/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,10/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,10/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1759,1759,10/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1734,1734,10/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1746,1746,10/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1746,1746,10/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1799,1799,10/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1799,1799,10/09/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,1974,1974,04/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,2034,2034,05/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,2060,2060,05/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,2060,2060,05/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-445,1x1,737,2060,2060,05/04/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2376,2376,02/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2389,2389,02/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2264,2264,02/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2195,2195,02/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2195,2195,02/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2264,2264,02/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2264,2264,02/26/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2496,2496,12/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-446,2x2,1128,2496,2496,12/15/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2485,2485,06/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2485,2485,06/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2504,2504,06/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2601,2601,06/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2601,2601,06/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2617,2617,06/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2617,2617,06/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2610,2610,07/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2642,2642,07/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2642,2642,07/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2649,2649,07/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2649,2649,07/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2674,2674,07/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2674,2674,07/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2696,2696,07/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2680,2680,07/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2705,2705,07/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2578,2578,07/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2594,2594,07/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2594,2594,07/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2594,2594,07/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2614,2614,07/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2620,2620,07/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2625,2625,07/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,07/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,08/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2634,2634,08/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2672,2672,08/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2692,2692,08/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2692,2692,08/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2692,2692,08/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2701,2701,08/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2763,2763,08/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2763,2763,08/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2763,2763,09/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2629,2629,09/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2547,2547,09/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2590,2590,09/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2576,2576,09/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2576,2576,09/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2567,2567,09/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2547,2547,09/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2547,2547,09/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2529,2529,09/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2520,2520,09/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2548,2548,09/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2539,2539,09/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2539,2539,09/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2526,2526,09/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2519,2519,09/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2510,2510,09/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2501,2501,09/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2492,2492,09/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2482,2482,09/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2351,2351,09/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2342,2342,09/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2342,2342,09/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2316,2316,09/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2316,2316,09/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2307,2307,09/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2307,2307,09/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2416,2416,09/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2416,2416,09/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2411,2411,09/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2405,2405,10/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2296,2296,10/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2313,2313,10/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2313,2313,10/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2308,2308,10/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2308,2308,10/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2511,2511,10/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2511,2511,10/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2511,2511,10/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2511,2511,10/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2511,2511,10/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2387,2387,10/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2387,2387,10/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2299,2299,10/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2299,2299,10/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2299,2299,10/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2299,2299,10/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2304,2304,10/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2440,2440,10/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2391,2391,10/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2509,2509,10/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2509,2509,10/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2581,2581,10/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2581,2581,10/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2509,2509,10/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2512,2512,10/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2512,2512,11/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2505,2505,11/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2478,2478,11/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2469,2469,11/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2452,2452,11/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2443,2443,11/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2443,2443,11/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2434,2434,11/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2442,2442,11/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2441,2441,11/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2440,2440,11/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2438,2438,11/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2433,2433,11/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2433,2433,11/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2431,2431,11/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2431,2431,11/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2423,2423,11/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2419,2419,11/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2419,2419,11/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2414,2414,11/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2286,2286,11/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2278,2278,11/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2300,2300,11/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2300,2300,11/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2294,2294,11/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2301,2301,12/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2301,2301,12/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2301,2301,12/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2301,2301,12/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2301,2301,12/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2272,2272,12/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2230,2272,12/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,12/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,12/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,12/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,12/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,01/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,01/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2121,2163,01/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2121,2163,01/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2121,2163,01/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2121,2163,01/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2121,2163,01/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,01/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,01/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-447,2x1,909,2116,2158,01/10/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/29/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/30/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,07/31/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,08/01/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2596,2596,08/02/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2634,2634,08/03/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2653,2653,08/04/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2653,2653,08/05/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2653,2653,08/06/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/07/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/08/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/09/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/10/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",3-449,2x1,915,2662,2662,08/14/2023,False
