property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/05/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/06/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/07/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/08/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/09/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/10/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/11/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/12/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/13/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/14/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/15/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/16/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/17/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/18/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/19/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/20/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/21/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/22/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/23/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/24/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/25/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/26/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/27/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/28/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/29/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/30/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,12/31/2023,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1395,1395,01/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1339,1339,01/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1289,1289,01/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1289,1289,01/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1244,1244,01/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1244,1244,01/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1244,1244,01/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1244,1244,01/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1244,1244,01/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,01/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,02/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1239,1239,02/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1194,1194,02/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1179,1179,02/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1255,1255,02/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,02/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,03/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,03/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,03/03/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,03/04/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1210,1210,03/05/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1204,1204,03/06/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1208,1208,03/07/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1213,1213,03/08/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1220,1220,03/09/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1228,1228,03/10/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1233,1233,03/11/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1241,1241,03/12/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1246,1246,03/13/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/14/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/15/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/16/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/17/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/18/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/19/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/20/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/21/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/22/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/23/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/24/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/25/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/26/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/27/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1276,1276,03/28/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1371,1371,03/29/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1303,1303,03/30/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1297,1297,03/31/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1291,1291,04/01/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1285,1285,04/02/2024,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1285,1285,04/03/2024,True
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1369,1369,03/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1365,1365,03/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1365,1365,03/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1365,1365,03/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1365,1365,03/19/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/20/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/21/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/22/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/23/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/24/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/25/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1355,1355,03/26/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,03/27/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,03/28/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,03/29/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,03/30/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,03/31/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/11/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/12/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/13/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/19/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/20/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/21/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/22/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/23/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/24/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/25/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/26/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/27/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/28/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/29/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,04/30/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/11/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/12/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/13/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1299,1299,05/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/19/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/20/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/21/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/22/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/23/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/24/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/25/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/26/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/27/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/28/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/29/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/30/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,05/31/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/10/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/11/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/12/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/13/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/14/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/15/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/16/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/17/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/18/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/19/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/20/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/21/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/22/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/23/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/24/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/25/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/26/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/27/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/28/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/29/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,06/30/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/01/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/02/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/03/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/04/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/05/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/06/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/07/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/08/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/09/2025,False
Saxony At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",1937,1x1,838,1271,1271,07/10/2025,False
