property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/28/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/29/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/30/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,03/31/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1008,1175,04/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1008,1175,04/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1008,1175,04/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1008,1175,04/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1175,1175,04/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/28/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/29/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,04/30/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/01/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/02/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/03/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/04/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/05/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/06/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/07/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/08/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/09/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/10/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/11/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/12/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/13/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/14/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/15/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/16/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/17/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,930,1099,05/18/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,930,1099,05/19/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/20/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,930,1099,05/21/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/22/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/23/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/24/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/25/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/26/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/27/2025,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5304,1x1,586,1099,1099,05/28/2025,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1234,1234,02/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1232,1232,02/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1229,1229,02/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1264,1264,02/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1310,1310,02/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1310,1310,02/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1310,1310,02/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1310,1310,02/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1310,1310,02/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,02/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,02/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1260,1260,03/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,03/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,04/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1242,1242,04/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1261,1261,04/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1261,1261,04/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1261,1261,04/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1187,1187,04/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1122,1122,04/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1122,1122,04/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1152,1152,04/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1215,1215,04/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1215,1215,04/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1215,1215,04/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1201,1201,04/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,04/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,05/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,05/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1206,1206,05/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1180,1180,05/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1188,1188,05/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1188,1188,05/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1188,1188,05/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1188,1188,05/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1123,1123,05/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1093,1093,05/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1095,1095,05/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1155,1155,05/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1155,1155,05/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1229,1229,06/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1229,1229,06/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1292,1292,06/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1292,1292,06/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1292,1292,06/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1292,1292,06/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1370,1370,06/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1373,1373,06/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1373,1373,06/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1370,1370,06/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1374,1374,06/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1370,1370,06/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,06/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,586,1135,1135,07/24/2024,False
