property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1578,1620,10/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1578,1620,10/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1620,1620,10/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1603,1603,10/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1600,1600,10/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1688,1688,10/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1686,1686,10/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1684,1684,10/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1682,1682,10/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1679,1679,10/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1657,1657,10/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1578,1640,11/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1590,1652,11/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1584,1646,11/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1572,1635,11/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1558,1621,11/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1552,1615,11/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1522,1585,11/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1476,1539,11/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1476,1539,11/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1476,1539,11/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,11/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1535,1535,12/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1535,1535,12/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1535,1535,12/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1472,1535,12/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1535,1535,12/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1535,1535,12/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1692,1692,12/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1692,1692,12/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1692,1692,01/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1692,1692,01/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1692,1692,01/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1693,1693,01/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1668,1693,01/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1668,1693,01/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1668,1693,01/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1630,1655,01/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1705,1730,01/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1705,1730,01/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1705,1730,01/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1705,1730,01/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1705,1730,01/13/2024,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1669,1808,11/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1669,1808,12/01/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1587,1719,12/02/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1679,1799,12/03/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1679,1819,12/04/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1679,1819,12/05/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1674,1813,12/06/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1674,1813,12/07/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1674,1813,12/08/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1674,1813,12/09/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1647,1765,12/10/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1658,1776,12/11/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1554,1684,12/12/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1575,1688,12/13/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1575,1688,12/14/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1575,1688,12/15/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1688,1688,12/16/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1684,1684,12/17/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,1684,1684,12/18/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2085,2085,12/19/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2076,2076,12/20/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2076,2076,12/21/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2076,2076,12/22/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/23/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/24/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/25/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/26/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/27/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/28/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2141,2141,12/29/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2245,2245,12/30/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2136,2136,12/31/2024,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2136,2136,01/01/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2136,2136,01/02/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/03/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/04/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/05/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/06/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/07/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/08/2025,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1508,3x2,1355,2155,2155,01/09/2025,True
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1929,1929,06/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1979,1979,06/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,2022,2022,06/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1980,2022,06/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1980,2022,06/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1980,2022,06/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,2031,2073,06/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,2032,2074,06/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,2032,2074,06/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1929,1971,06/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1892,1934,07/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1892,1934,07/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1863,1905,07/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1847,1889,07/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1847,1889,07/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1847,1889,07/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1891,1933,07/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1818,07/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1818,1818,07/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1861,1861,07/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1861,1861,07/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1861,1861,07/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1861,1861,07/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1819,1861,07/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1719,1761,07/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1719,1761,07/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1724,1766,07/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1724,1766,07/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,07/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,07/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,08/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,08/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,08/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1766,1766,08/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1798,1798,08/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1798,1798,08/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1798,1798,08/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1807,1807,08/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1692,1692,08/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1677,1719,08/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1676,1718,08/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1676,1718,08/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1676,1718,08/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1676,1718,08/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1676,1718,08/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1761,1803,08/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1761,1803,08/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1784,1826,08/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1826,1826,08/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1826,1826,08/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1826,1826,08/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1826,1826,08/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1826,1826,08/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1827,1827,08/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1827,1827,08/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1827,1827,08/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1827,1827,08/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1827,1827,08/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1777,1777,08/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,08/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,08/31/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,09/01/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,09/02/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,09/03/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,09/04/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1776,1776,09/05/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/06/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/07/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/08/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/09/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/10/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1756,1756,09/11/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1741,1741,09/12/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1736,1736,09/13/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1731,1731,09/14/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1727,1727,09/15/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1739,1739,09/16/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1750,1750,09/17/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1745,1745,09/18/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1741,1741,09/19/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1736,1736,09/20/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1731,1731,09/21/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1653,1653,09/22/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1664,1664,09/23/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1675,1675,09/24/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1670,1670,09/25/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1538,1538,09/26/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1491,1533,09/27/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1491,1533,09/28/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1491,1533,09/29/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1475,1517,09/30/2023,False
Chroma Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1510,3x2,1201,1471,1513,10/01/2023,False
