property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2950,3033,10/13/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2950,3033,10/14/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2950,3033,10/15/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2950,3033,10/16/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2866,2949,10/17/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2866,2949,10/18/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/19/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/20/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/21/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/22/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/23/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/24/2023,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0906,2x2,1217,2713,2796,10/25/2023,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2351,2434,10/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2232,2315,10/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2307,2390,10/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2390,2390,10/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2393,2393,10/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2276,2276,10/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2276,2276,10/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2193,2276,10/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2193,2276,11/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2193,2276,11/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2193,2276,11/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2193,2276,11/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0907,1x1,790,2143,2226,11/11/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2193,2193,04/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2193,2193,04/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2193,2193,04/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2193,2193,04/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2193,2193,04/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2157,2157,04/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2157,2157,04/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2157,2157,04/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2157,2157,04/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2157,2157,04/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2168,2168,04/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,04/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2138,2138,05/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2098,2098,05/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2128,2128,05/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2128,2128,05/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2128,2128,05/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2154,2154,05/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0908,1x1,790,2154,2154,05/21/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2720,2720,06/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2724,2724,06/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2874,2874,06/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,06/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,06/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,06/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,06/29/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,06/30/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2671,2671,07/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2670,2670,07/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2670,2670,07/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2713,2713,07/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2713,2713,07/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2713,2713,07/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2713,2713,07/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2670,2670,07/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1001,2x1.5,1000,2718,2718,07/15/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2691,2691,05/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2691,2691,05/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2691,2691,05/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2691,2691,05/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2661,2661,05/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2661,2661,05/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2661,2661,05/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2661,2661,05/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2661,2661,05/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2704,2704,05/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2711,2711,05/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,05/31/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,06/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,06/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2738,2738,06/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2698,2698,06/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2745,2745,06/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/09/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/10/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2715,2715,06/11/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2749,2749,06/12/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2732,2732,06/13/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2732,2732,06/14/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2732,2732,06/15/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2732,2732,06/16/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2753,2753,06/17/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2753,2753,06/18/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2753,2753,06/19/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/20/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/21/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/22/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/23/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/24/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/25/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/26/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/27/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/28/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/29/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,06/30/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,07/01/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,07/02/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2746,2746,07/03/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2806,2806,07/04/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2780,2780,07/05/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2780,2780,07/06/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2780,2780,07/07/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2780,2780,07/08/2024,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2780,2780,07/09/2024,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2720,2720,06/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2720,2720,06/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2720,2720,06/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1002,2x1.5,1000,2720,2720,06/07/2025,True
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,01/31/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,02/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,02/02/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,02/03/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,02/04/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,3069,3069,02/05/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2969,2969,02/06/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2969,2969,02/07/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/08/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/09/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/10/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/11/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/12/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/13/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/14/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/15/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/16/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/17/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/18/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/19/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2828,2828,02/20/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/21/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/22/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/23/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/24/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/25/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/26/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2873,2873,02/27/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2923,2923,02/28/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2923,2923,03/01/2025,False
The Paramount,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1004,2x1.5,1040,2923,2923,03/02/2025,False
