property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2084,2151,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2084,2151,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2084,2151,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2084,2151,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2084,2151,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2127,2194,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2127,2194,02/27/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2392,2392,04/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2392,2392,04/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2397,2397,04/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2397,2397,04/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2397,2397,04/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2397,2397,04/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2363,2363,04/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2363,2363,04/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2363,2363,04/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2363,2363,04/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2358,2358,04/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2358,2358,04/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2372,2372,04/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2372,2372,04/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2372,2372,04/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2372,2372,04/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,04/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,04/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,04/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2390,2390,05/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2357,2357,05/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2357,2357,05/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2404,2404,05/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2404,2404,05/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2404,2404,05/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2404,2404,05/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2404,2404,05/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2360,2427,05/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2337,2404,05/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2337,2404,05/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,05/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,05/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2395,2395,06/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,06/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,06/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,06/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2328,2395,06/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2318,2385,06/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2327,2327,06/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2327,2327,06/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2327,2327,06/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2327,2327,06/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2250,2333,06/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2327,2327,06/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,06/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2260,2327,07/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2257,2328,07/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2240,2323,07/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2240,2323,07/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2247,2318,07/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2207,2278,07/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2207,2278,07/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2200,2271,07/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2192,2263,07/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2185,2256,07/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2178,2249,07/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2171,2242,07/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2163,2234,07/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2156,2227,07/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2149,2220,07/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2141,2212,07/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-201,2x2,1178,2134,2205,07/22/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-209,1x1,771,1626,1626,01/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-209,1x1,771,1626,1626,01/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-209,1x1,771,1626,1626,01/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-209,1x1,771,1626,1626,01/20/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-211,3x2,1361,2464,2464,11/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-211,3x2,1361,2464,2464,11/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-211,3x2,1361,2464,2464,11/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-211,3x2,1361,2464,2464,11/14/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1869,1869,07/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-213,1x1,771,1870,1870,07/22/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2219,2219,02/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2219,2219,02/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2219,2219,02/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2219,2219,02/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2152,2219,02/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2152,2219,02/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2152,2219,02/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2152,2219,02/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2084,2151,02/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2084,2151,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2084,2151,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2084,2151,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-301,2x2,1178,2084,2151,02/24/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1506,1573,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1506,1573,03/13/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1696,1696,06/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1751,1751,06/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1751,1751,06/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1751,1751,06/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1751,1751,06/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,771,1751,1751,06/23/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,06/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2492,2492,07/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2573,2573,07/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2573,2573,07/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2573,2573,07/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2573,2573,07/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2591,2591,07/22/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2577,2577,02/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2577,2577,02/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2619,2619,02/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2619,2619,03/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2619,2619,03/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2611,2611,03/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2621,2621,03/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2621,2621,03/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2599,2599,03/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2601,2601,03/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2601,2601,03/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2601,2601,03/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2601,2601,03/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2601,2601,03/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,03/31/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,04/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2512,2512,04/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2532,2532,04/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2552,2552,04/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2552,2552,04/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2552,2552,04/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2592,2592,04/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2597,2597,04/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2597,2597,04/15/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2597,2597,04/16/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2597,2597,04/17/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2563,2563,04/18/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2563,2563,04/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2563,2563,04/20/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2563,2563,04/21/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2558,2558,04/22/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2558,2558,04/23/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2572,2572,04/24/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2572,2572,04/25/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2572,2572,04/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2572,2572,04/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",13-305,2x2,1178,2590,2590,04/28/2025,False
