property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1845,1845,04/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1855,1855,04/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1855,1855,04/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1850,1850,04/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1845,1845,04/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1835,1835,05/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1830,1830,05/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1825,1825,05/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1830,1830,05/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1830,1830,05/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1790,1790,05/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1790,1790,05/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1790,1790,05/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1790,1790,05/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1790,1790,05/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1785,1785,05/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1785,1785,05/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1785,1785,05/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1770,1770,05/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1795,1795,05/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1800,1800,05/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1800,1800,05/17/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1595,1595,03/28/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1600,1600,03/29/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1610,1610,03/30/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1615,1615,03/31/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1870,1870,04/01/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1700,1700,04/02/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1705,1705,04/03/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1715,1715,04/04/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04414,3x2,1302,1715,1715,04/05/2025,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1490,1490,08/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1490,1490,08/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,09/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,09/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,09/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,09/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,09/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1555,1555,09/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1560,1560,09/07/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1565,1565,09/08/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1565,1565,09/09/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1560,1560,09/10/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1565,1565,09/11/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1565,1565,09/12/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1585,1585,09/13/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1585,1585,09/14/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1585,1585,09/15/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1580,1580,09/16/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1580,1580,09/17/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1525,1525,07/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1520,1520,07/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1515,1515,07/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1510,1510,07/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1495,1495,07/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1490,1490,07/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1485,1485,07/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1480,1480,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1470,1470,07/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1465,1465,07/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1455,1455,07/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1460,1460,07/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1450,1450,07/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1450,1450,07/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1545,1545,07/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1525,1525,07/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1540,1540,07/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1535,1535,07/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1565,1565,07/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1545,1545,07/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1535,1535,08/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1535,1535,08/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1535,1535,08/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1530,1530,08/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1515,1515,08/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1510,1510,08/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1500,1500,08/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1490,1490,08/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1480,1480,08/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1445,1445,08/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1445,1445,08/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1470,1470,08/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04415,2x2,1101,1470,1470,08/13/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1290,1290,02/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1290,1290,02/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1285,1285,02/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1280,1280,02/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1280,1280,02/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,02/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1270,1270,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1330,1330,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1325,1325,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1330,1330,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1330,1330,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1335,1335,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1335,1335,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O10,1x1,752,1335,1335,03/27/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1865,1865,03/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1870,1870,03/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1870,1870,03/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1935,1935,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1935,1935,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1935,1935,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1930,1930,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1930,1930,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1930,1930,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1930,1930,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1930,1930,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1810,1810,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1810,1810,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1810,1810,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1800,1800,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1800,1800,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1795,1795,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1790,1790,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1785,1785,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1785,1785,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1780,1780,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1765,1765,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1765,1765,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1765,1765,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1723,1765,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1723,1765,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1723,1765,04/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1723,1765,04/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1598,1640,04/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1598,1640,04/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1598,1640,04/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1598,1640,04/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1598,1640,04/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1603,1645,04/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1645,1645,04/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1640,1640,04/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1645,1645,04/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1645,1645,04/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1665,1665,04/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1660,1660,04/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1650,1650,04/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1655,1655,04/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1615,1615,05/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1610,1610,05/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1610,1610,05/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1605,1605,05/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1605,1605,05/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1615,1615,05/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1615,1615,05/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1615,1615,05/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1615,1615,05/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1625,1625,05/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1625,1625,05/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1635,1635,05/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1635,1635,05/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1675,1675,05/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1685,1685,05/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1685,1685,05/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1695,1695,05/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1695,1695,05/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1705,1705,05/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1705,1705,05/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1735,1735,05/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1730,1730,05/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1730,1730,05/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1740,1740,05/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1745,1745,05/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1745,1745,05/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1750,1750,05/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1740,1740,05/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1765,1765,05/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1805,1805,05/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",04O12,2x2,1129,1800,1800,05/31/2024,False
