property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1140,1303,09/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1045,1303,09/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1051,1311,10/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1005,1307,10/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1005,1307,10/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1005,1307,10/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,964,1253,10/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,961,1249,10/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,10/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,11/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1102,1323,11/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1323,1323,11/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1017,1323,11/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,11/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,11/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,11/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1002,1303,12/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1085,1312,12/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1085,1312,12/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1148,1312,12/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1032,1248,12/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,974,1178,12/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,976,1181,12/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,974,1178,12/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,974,1178,12/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1031,1178,12/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1052,1202,12/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1052,1202,12/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1052,1202,12/22/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1400,1400,07/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1113,1400,07/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1120,1409,07/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1409,1409,07/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1120,1409,07/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1120,1409,07/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1409,1409,07/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1386,1386,07/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1101,1386,07/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1119,1408,07/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1398,1398,07/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1111,1398,07/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16202,1x1,821,1111,1398,07/28/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1062,1275,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1044,1253,02/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,02/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1056,1267,03/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,03/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,04/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,04/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1053,1264,04/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1259,1259,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,04/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,05/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,05/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,05/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1049,1259,05/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,996,1195,05/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1105,1205,05/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1097,1197,05/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1089,1188,05/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1082,1180,05/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1073,1171,05/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1066,1163,05/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1066,1163,05/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1066,1163,05/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1066,1163,05/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,805,1163,05/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,806,1164,05/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1170,1170,05/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1170,1170,05/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1170,1170,05/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,810,1170,05/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,810,1170,05/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1170,1170,05/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,910,1183,05/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,910,1183,05/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1245,1245,05/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,965,1255,06/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1047,1237,06/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1237,1237,06/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1047,1237,06/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1237,1237,06/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,945,1229,06/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,945,1229,06/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,945,1229,06/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,945,1229,06/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1229,1229,06/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,945,1229,06/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1229,1229,06/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,953,1239,06/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1001,1302,06/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1001,1302,06/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1001,1302,06/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1331,1331,06/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1033,1343,06/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1018,1324,06/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,1018,1324,06/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,998,1298,06/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,998,1298,06/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",16203,1x1,711,998,1298,06/29/2025,False
