property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,10/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,10/31/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/14/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/15/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/16/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,11/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,12/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,12/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,12/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,12/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/14/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1242,1355,12/15/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/16/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1199,1355,12/31/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1355,1355,01/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,01/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,01/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,01/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1185,1340,01/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1340,1340,02/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1195,1195,02/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",303,1x1,777,1195,1195,02/11/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1335,1335,06/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1341,1341,07/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1341,1341,07/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1341,1341,07/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1341,1341,07/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1404,1404,07/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1404,1404,07/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1404,1404,07/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1334,1334,07/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1334,1334,07/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1334,1334,07/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1334,1334,07/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1401,1401,07/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1401,1401,07/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1401,1401,07/14/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/15/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/16/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1433,1433,07/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1350,1433,07/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1439,1522,07/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,07/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,07/31/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,08/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,08/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,08/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,08/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1370,1453,08/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/14/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1297,1380,08/15/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1265,1380,08/16/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1265,1380,08/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1265,1380,08/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,08/31/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/14/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/15/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1323,09/16/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1323,1323,09/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1437,1437,09/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1437,1437,09/19/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1299,1299,09/20/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1299,1299,09/21/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1292,1292,09/22/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1216,1216,09/23/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1216,1216,09/24/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1216,1216,09/25/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1216,1216,09/26/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1223,1223,09/27/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1223,1223,09/28/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1233,1233,09/29/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1233,1233,09/30/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1233,1233,10/01/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1227,1227,10/02/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1227,1227,10/03/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1213,10/04/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1213,10/05/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1213,1213,10/06/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1274,1274,10/07/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1274,1274,10/08/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1274,1274,10/09/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1168,1274,10/10/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1168,1274,10/11/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1168,1274,10/12/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1168,1274,10/13/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1168,1274,10/14/2023,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1185,1340,01/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1185,1340,01/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1185,1340,01/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1185,1340,01/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1340,1340,02/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1340,1340,02/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1340,1340,02/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1240,1240,02/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1195,1195,02/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",304,1x1,777,1195,1195,02/12/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,777,1335,1335,06/17/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,777,1335,1335,06/18/2023,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",305,1x1,777,1335,1335,06/19/2023,False
