property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2079,01/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2154,2156,01/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/28/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/29/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/30/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,01/31/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2160,2162,02/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2157,2159,02/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2154,2156,02/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2151,2153,02/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2153,2153,02/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2149,2149,02/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2145,2145,02/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2142,2142,02/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2139,2139,02/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2136,2136,02/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2132,2132,02/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2108,2108,02/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2100,2100,02/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2092,2092,02/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2084,2084,02/21/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2076,2076,02/22/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2068,2068,02/23/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2061,2061,02/24/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2049,2049,02/25/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2042,2042,02/26/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2035,2035,02/27/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2020,2020,02/28/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2006,2006,03/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2032,2032,03/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2037,2037,03/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2042,2042,03/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2047,2047,03/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2047,2047,03/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2063,2063,03/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2070,2070,03/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2077,2077,03/14/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2085,2085,03/15/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2090,2090,03/16/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2095,2095,03/17/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2095,2095,03/18/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2095,2095,03/19/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2095,2095,03/20/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5402,2x2,1139,2095,2095,03/21/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1903,1903,12/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1903,1903,12/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1903,1903,12/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1905,1905,12/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1907,1907,12/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1910,1910,12/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1912,1912,12/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1914,1914,12/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1917,1917,12/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1920,1920,12/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1923,1923,12/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1923,1923,12/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1925,1925,12/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1927,1927,12/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,12/31/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1929,1929,01/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,01/31/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1875,1875,02/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1992,1992,02/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1979,1979,02/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1967,1967,02/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1923,1923,02/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1916,1916,02/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1909,1909,02/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1907,1907,02/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5405,2x2,1187,1907,1907,02/23/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2134,2134,07/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2139,2139,07/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2145,2145,07/25/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2150,2150,07/26/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2155,2155,07/27/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,07/28/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,07/29/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,07/30/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,07/31/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/01/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/02/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/03/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/04/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/05/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/06/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/07/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2160,2160,08/08/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2155,2155,08/09/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2150,2150,08/10/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2142,2142,08/11/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2134,2134,08/12/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2126,2126,08/13/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/14/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/15/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/16/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/17/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/18/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/19/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/20/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/21/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/22/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2121,2121,08/23/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2126,2126,08/24/2023,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2126,2126,08/25/2023,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2154,2154,05/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2151,2151,05/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2148,2148,05/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2144,2144,05/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2141,2141,05/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2138,2138,05/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2135,2135,05/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2135,2135,05/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2135,2135,05/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2085,2085,05/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2085,2085,05/24/2024,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2087,2087,07/01/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2087,2087,07/02/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2087,2087,07/03/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2081,2081,07/04/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2075,2075,07/05/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2069,2069,07/06/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2064,2064,07/07/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2059,2059,07/08/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2054,2054,07/09/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2049,2049,07/10/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2044,2044,07/11/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2039,2039,07/12/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2034,2034,07/13/2025,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5406,2x2,1149,2034,2034,07/14/2025,True
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1797,1797,08/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1792,1792,08/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1787,1787,08/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1782,1782,08/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1777,1777,08/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/22/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/23/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/24/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/25/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/26/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1772,1772,08/27/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1767,1767,08/28/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1762,1762,08/29/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1757,1757,08/30/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1752,1752,08/31/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1752,1752,09/01/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1752,1752,09/02/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1747,1747,09/03/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1742,1742,09/04/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1737,1737,09/05/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1732,1732,09/06/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1727,1727,09/07/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1727,1727,09/08/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1727,1727,09/09/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/10/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/11/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/12/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/13/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/14/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/15/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/16/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/17/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/18/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/19/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/20/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/21/2024,False
The Oasis At 301,"Tampa-St. Petersburg-Clearwater, FL",5410,1x1,829,1722,1722,09/22/2024,False
