property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4337,4337,10/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4553,4553,10/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4780,4780,10/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4541,4541,10/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4315,4315,10/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4315,4315,10/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4315,4315,10/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4315,4315,10/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4315,4315,10/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4100,4100,11/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,4100,4100,11/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3203,3203,11/03/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3203,3203,11/04/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3203,3203,11/05/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3203,3203,11/06/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3192,3192,11/07/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3181,3181,11/08/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3170,3170,11/09/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3170,3170,11/10/2023,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,11/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,11/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,11/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,11/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3214,3214,12/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3255,3255,12/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3240,3240,12/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3225,3225,12/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3210,3210,12/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3200,3200,12/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3185,3185,12/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3170,3170,12/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3155,3155,12/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3145,3145,12/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3145,3145,12/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3230,3230,12/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3225,3225,01/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3225,3225,01/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3195,3195,01/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3185,3185,01/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3170,3170,01/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3175,3175,01/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3175,3175,01/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3175,3175,01/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3175,3175,01/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3160,3160,01/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3105,3105,01/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3090,3090,01/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3090,3090,01/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3080,3080,01/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3115,3115,01/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3100,3100,01/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3085,3085,01/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3075,3075,01/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3060,3060,01/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,3050,3050,01/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2960,2960,01/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2945,2945,01/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2935,2935,01/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2920,2920,01/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2920,2920,01/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2910,2910,01/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2895,2895,01/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2885,2885,01/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2885,2885,01/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2860,2860,01/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2855,2855,01/31/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2855,2855,02/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2855,2855,02/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2855,2855,02/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2855,2855,02/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2940,2940,02/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2960,2960,02/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2875,2875,02/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2875,2875,02/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2870,2870,02/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2870,2870,02/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2955,2955,02/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",5316,3x2,1436,2955,2955,02/12/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2099,2099,06/23/2023,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2060,2060,06/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2060,2060,06/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2060,2060,06/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2060,2060,06/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2060,2060,06/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2155,2155,06/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2150,2150,06/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2140,2140,06/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2155,2155,06/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2160,2160,06/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2165,2165,06/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2165,2165,06/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2165,2165,06/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2185,2185,06/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2175,2175,06/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2200,2200,06/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2220,2220,06/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2220,2220,06/22/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2215,2215,06/23/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2215,2215,06/24/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2215,2215,06/25/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2210,2210,06/26/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2210,2210,06/27/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2210,2210,06/28/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2140,2140,06/29/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2130,2130,06/30/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2120,2120,07/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2095,2095,07/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2085,2085,07/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2080,2080,07/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2070,2070,07/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2075,2075,07/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2075,2075,07/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2105,2105,07/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2100,2100,07/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2145,2145,07/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2140,2140,07/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2140,2140,07/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2140,2140,07/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2135,2135,07/14/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2135,2135,07/15/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2130,2130,07/16/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2120,2120,07/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2080,2080,07/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2030,2030,07/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2035,2035,07/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2030,2030,07/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6102,1x1,831,2030,2030,07/22/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2304,2304,07/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2304,2304,07/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2304,2304,07/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2304,2304,07/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2406,2406,07/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2413,2413,07/27/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2525,2525,07/28/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2525,2525,07/29/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2525,2525,07/30/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2525,2525,07/31/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2525,2525,08/01/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2526,2526,08/02/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2527,2527,08/03/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2528,2528,08/04/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2528,2528,08/05/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2529,2529,08/06/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2529,2529,08/07/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2354,2354,08/08/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2354,2354,08/09/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2354,2354,08/10/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2254,2254,08/11/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2254,2254,08/12/2023,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2284,2284,08/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2225,2225,08/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2225,2225,08/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2334,2334,08/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2334,2334,08/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2395,2395,08/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2300,2300,08/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2300,2300,08/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2300,2300,08/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2300,2300,08/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,08/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2240,2240,09/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2350,2350,09/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2300,2300,09/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2250,2250,09/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2250,2250,09/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2250,2250,09/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2250,2250,09/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2250,2250,09/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2360,2360,09/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2360,2360,09/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2418,2418,09/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2531,2531,09/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2531,2531,09/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2531,2531,09/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2531,2531,09/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,09/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2431,2431,10/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2391,2391,10/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",6105,1x1,831,2361,2361,10/15/2024,False
