property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,05/29/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,05/30/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,05/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-104,1x1,770,1518,1518,06/11/2024,True
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1434,1434,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/28/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/29/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,04/30/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1404,1404,05/27/2024,True
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1103,1434,04/30/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1103,1434,05/01/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/02/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/03/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/04/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/05/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/06/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/07/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/08/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/09/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/10/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/11/2025,False
Outlook Briargate,"Colorado Springs, CO",8-105,1x1,690,1026,1334,05/12/2025,True
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/28/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/29/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,04/30/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,05/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1453,1453,05/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1478,1478,05/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/27/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/28/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/29/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/30/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,05/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1528,1528,06/12/2024,True
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1002,1448,07/16/2025,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1002,1448,07/17/2025,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1002,1448,07/18/2025,False
Outlook Briargate,"Colorado Springs, CO",8-107,1x1,770,1002,1448,07/19/2025,True
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,900,1800,04/28/2024,True
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,03/31/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/01/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/02/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/03/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/04/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/05/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/06/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/07/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/08/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/09/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/10/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/11/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/12/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/13/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/14/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/15/2025,False
Outlook Briargate,"Colorado Springs, CO",8-108,2x2,1086,1423,1850,04/16/2025,True
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,832,1665,04/18/2024,True
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,03/31/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/01/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/02/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/03/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/04/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/05/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/06/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/07/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/08/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/09/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/10/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/11/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/12/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/13/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/14/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/15/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/16/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/17/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/18/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/19/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/20/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/21/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/22/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/23/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/24/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/25/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/26/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/27/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/28/2025,False
Outlook Briargate,"Colorado Springs, CO",8-110,2x2,998,1461,1900,04/29/2025,True
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,03/31/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/05/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/06/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/08/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/09/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/10/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/11/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/12/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/13/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/14/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/15/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/16/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/17/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/18/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/19/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/20/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/21/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/22/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/23/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/24/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/25/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/26/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/27/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/28/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/29/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,04/30/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,05/01/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1403,1403,05/02/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1428,1428,05/03/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1428,1428,05/04/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1428,1428,05/05/2024,True
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1508,1508,08/07/2024,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1508,1508,08/08/2024,True
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/16/2025,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/17/2025,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/18/2025,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/19/2025,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/20/2025,False
Outlook Briargate,"Colorado Springs, CO",8-111,1x1,770,1075,1398,06/21/2025,True
Outlook Briargate,"Colorado Springs, CO",8-112,2x2,1086,880,1760,03/31/2024,False
