property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1866,1866,09/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1876,1876,09/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1866,1866,09/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1866,1866,09/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1866,1866,09/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1866,1866,09/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,09/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1841,1866,10/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1830,1855,10/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1799,1824,10/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,10/31/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1788,1813,11/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1778,1803,11/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1778,1803,11/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,11/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,12/31/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,01/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1770,1803,01/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3041,2x2,1168,1780,1813,01/20/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,02/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,03/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,03/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,03/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1373,1406,03/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1384,1417,03/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1438,1471,03/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1438,1471,03/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1438,1471,03/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1438,1471,03/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3043,1x1,814,1438,1471,03/16/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/16/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/17/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/18/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/19/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3044,2x2,1168,1645,1678,12/30/2023,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/20/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/21/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/22/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/23/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/24/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/25/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1834,1834,06/26/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,06/27/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,06/28/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,06/29/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,06/30/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/01/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/02/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/03/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/04/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/05/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/06/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/07/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/08/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/09/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/10/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1813,1813,07/11/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/12/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/13/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/14/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/15/2023,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",3045,2x2,1168,1824,1824,07/16/2023,False
