property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,05/31/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1785,1785,06/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,06/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,06/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,06/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,06/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1835,1835,07/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,07/31/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1682,1835,08/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1765,1925,08/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1710,1865,08/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1714,1870,08/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1714,1870,08/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1714,1870,08/12/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1665,1665,02/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1675,1675,02/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1680,1680,02/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1680,1680,02/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1680,1680,02/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161628,1x1,701,1680,1680,02/09/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1855,1855,06/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1860,1860,06/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1855,1855,06/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1855,1855,06/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1795,1795,06/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1795,1795,06/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1795,1795,06/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1805,1805,06/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1810,1810,06/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1815,1815,06/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1825,1825,06/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1800,1800,06/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1810,1810,06/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1815,1815,06/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161632,1x1,811,1815,1815,06/22/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161633,1x1,701,1668,1710,04/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161633,1x1,701,1668,1710,04/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161633,1x1,701,1683,1725,04/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161633,1x1,701,1683,1725,04/30/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2195,2195,06/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2195,2195,06/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2220,2220,06/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2220,2220,06/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2245,2245,06/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2240,2240,06/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2245,2245,06/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2255,2255,06/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2255,2255,06/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2255,2255,06/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2280,2280,06/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2285,2285,06/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2305,2305,06/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2268,2310,06/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2283,2325,07/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2283,2325,07/02/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2283,2325,07/03/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2333,2375,07/04/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2333,2375,07/05/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2388,2430,07/06/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2288,2330,07/07/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2293,2335,07/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2298,2340,07/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2293,2335,07/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2293,2335,07/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2343,2385,07/12/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2343,2385,07/13/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2268,2310,07/14/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2268,2310,07/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2273,2315,07/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2273,2315,07/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,07/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,07/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2253,2295,07/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2193,2235,07/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2188,2230,07/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2188,2230,07/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2188,2230,07/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2193,2235,07/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2198,2240,07/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2198,2240,07/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2198,2240,07/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2198,2240,07/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2218,2260,07/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2218,2260,07/31/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2233,2275,08/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2238,2280,08/02/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2243,2285,08/03/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2243,2285,08/04/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2248,2290,08/05/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2253,2295,08/06/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2253,2295,08/07/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2253,2295,08/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/12/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/13/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2258,2300,08/14/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2148,2190,08/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2148,2190,08/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2153,2195,08/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2153,2195,08/18/2023,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2203,2245,06/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2063,2105,06/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2058,2100,06/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1925,2100,06/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1925,2100,06/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1925,2100,06/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1925,2100,06/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1925,2100,06/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1907,2080,06/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,1907,2080,06/20/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2445,2445,10/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2460,2460,10/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2375,2375,10/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161634,2x2,956,2375,2375,10/12/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1980,1980,05/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1985,1985,05/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1985,1985,05/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1985,1985,05/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1980,1980,05/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1985,1985,05/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1985,1985,05/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1975,1975,05/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1975,1975,05/22/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1860,1860,05/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1865,1865,05/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1865,1865,05/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1865,1865,05/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1870,1870,05/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1875,1875,05/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1885,1885,05/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1885,1885,05/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1890,1890,05/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1885,1885,05/31/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161635,1x1,811,1885,1885,06/01/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",161636,2x2,1099,2140,2140,03/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",161636,2x2,1099,2140,2140,03/19/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2960,2960,08/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2965,2965,08/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2965,2965,08/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2985,2985,08/31/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2800,2800,09/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,2800,2800,09/02/2023,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3160,3160,08/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3190,3190,08/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3190,3190,08/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3190,3190,08/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3220,3220,08/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3220,3220,08/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3220,3220,08/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3220,3220,08/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3220,3220,08/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3215,3215,08/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170171,3x2,1330,3215,3215,08/23/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,06/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,06/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3025,3025,06/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3025,3025,06/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3025,3025,06/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3025,3025,06/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3060,3060,06/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3055,3055,06/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,06/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,06/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3065,3065,06/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3060,3060,06/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3055,3055,06/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3055,3055,06/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,07/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,07/02/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,07/03/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,07/04/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3050,3050,07/05/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3045,3045,07/06/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/07/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/12/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/13/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/14/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",170172,3x2,1330,3040,3040,07/22/2023,False
