property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1886,1886,01/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1888,1888,01/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1890,1890,02/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1892,1892,02/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1894,1894,02/08/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1829,2012,02/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1834,2017,02/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1825,2028,02/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1848,2053,02/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1852,2058,02/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1855,2061,02/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1749,1943,02/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1765,1942,03/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1765,1942,03/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1765,1942,03/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1761,1937,03/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1756,1932,03/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1752,1927,03/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1752,1927,03/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1756,1932,03/08/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1756,1932,03/09/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1761,1937,03/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1765,1942,03/11/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1770,1947,03/12/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1775,1952,03/13/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1779,1957,03/14/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1779,1957,03/15/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1784,1962,03/16/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1788,1967,03/17/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1793,1972,03/18/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1797,1977,03/19/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1802,1982,03/20/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/21/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/22/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/23/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/24/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/25/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/26/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1967,1967,03/27/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1957,1957,03/28/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1952,1952,03/29/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1947,1947,03/30/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1937,1937,03/31/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1926,1926,04/01/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1920,1920,04/02/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1915,1915,04/03/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1910,1910,04/04/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1905,1905,04/05/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1900,1900,04/06/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1895,1895,04/07/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1020,2x2,1200,1895,1895,04/08/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2236,2236,09/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2242,2242,09/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2239,2239,09/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2236,2236,09/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2233,2233,09/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2230,2230,09/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2227,2227,09/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2221,2221,09/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2218,2218,09/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2215,2215,10/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2212,2212,10/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2209,2209,10/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2209,2209,10/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,2209,2209,10/05/2023,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1933,2109,08/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1933,2109,08/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1933,2109,08/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1933,2109,08/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1929,2104,08/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1924,2099,08/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1920,2094,08/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1915,2089,09/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1910,2084,09/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1906,2079,09/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1901,2074,09/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1897,2069,09/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1021,2x2,1177,1897,2069,09/06/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1022,1x1,908,1676,1676,06/10/2025,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1022,1x1,908,1676,1676,06/11/2025,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1854,1854,07/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1849,1849,07/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,07/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,07/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,07/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1844,1844,08/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1839,1839,08/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1834,1834,08/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1829,1829,08/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1824,1824,08/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1819,1819,08/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1814,1814,08/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1809,1809,08/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1804,1804,08/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1799,1799,08/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1795,1795,08/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1791,1791,08/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1787,1787,08/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1783,1783,08/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1631,1779,08/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1627,1775,08/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1623,1771,08/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1620,1767,08/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1620,1767,08/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,08/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,08/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,08/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,08/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,08/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,09/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,09/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1612,1759,09/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1614,1761,09/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1616,1763,09/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1618,1765,09/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1620,1767,09/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1622,1769,09/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1623,1771,09/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1625,1773,09/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1625,1773,09/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1625,1773,09/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1625,1773,09/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1622,1769,09/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1618,1765,09/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1614,1761,09/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1611,1757,09/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1607,1753,09/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1603,1749,09/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1600,1745,09/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1596,1741,09/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1592,1737,09/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1589,1733,09/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1585,1729,09/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1581,1725,09/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1578,1721,09/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1574,1717,09/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1570,1713,09/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1567,1709,09/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1563,1705,09/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1563,1705,10/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1556,1697,10/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1556,1697,10/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1556,1697,10/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1556,1697,10/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1556,1697,10/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1537,1677,10/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1539,1679,10/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1541,1681,10/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1543,1683,10/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1545,1685,10/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1546,1687,10/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1548,1689,10/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1541,1681,10/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1541,1681,10/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1541,1681,10/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1538,1678,10/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1538,1678,10/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1538,1678,10/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1538,1678,10/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1538,1678,10/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1464,1597,10/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1460,1593,10/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1456,1588,10/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1452,1584,10/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,10/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1448,1580,11/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1450,1582,11/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1454,1586,11/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1458,1590,11/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1461,1594,11/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1465,1598,11/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1468,1602,11/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1465,1612,11/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1465,1612,11/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1475,1622,11/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1479,1627,11/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1484,1632,11/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1023,1x1,849,1484,1632,11/13/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/07/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",1024,2x2,1138,2172,2172,11/28/2023,False
