property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11208,1x1,600,1014,1014,07/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11208,1x1,600,1018,1018,07/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11208,1x1,600,1018,1018,07/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11208,1x1,600,1018,1018,07/22/2025,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1399,1399,05/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1399,1399,05/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1327,1327,05/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1396,1396,05/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1396,1396,05/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1442,1442,05/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1405,1405,05/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1426,1426,05/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1505,1505,05/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1505,1505,05/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1431,1431,05/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1431,1431,06/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1507,1507,06/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1507,1507,06/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1427,1427,06/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1371,1371,06/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1444,1444,06/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1521,1521,06/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1523,1523,06/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1491,1491,06/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1491,1491,06/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1491,1491,06/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1491,1491,06/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1458,1458,06/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1458,1458,06/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1458,1458,06/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1458,1458,06/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1512,1512,06/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1512,1512,06/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1434,1434,06/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1434,1434,06/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1434,1434,06/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1358,1358,06/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1358,1358,06/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1319,1319,06/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1389,1389,06/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1453,1453,06/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1453,1453,06/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1376,1376,06/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1303,1303,06/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1303,1303,06/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1299,1299,07/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1368,1368,07/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1376,1376,07/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1376,1376,07/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1303,1303,07/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1232,1232,07/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1232,1232,07/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1232,1232,07/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1247,1247,07/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1315,1315,07/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1385,1385,07/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1385,1385,07/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1311,1311,07/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1311,1311,07/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11209,2x2,1147,1311,1311,07/15/2025,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,03/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1384,1384,04/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1417,1417,04/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1264,1264,04/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1323,1323,04/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1323,1323,04/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11210,2x2,1147,1323,1323,04/18/2025,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1650,1650,09/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1656,1656,09/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1661,1661,09/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1665,1665,09/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1665,1665,09/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1665,1665,09/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1665,1665,09/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1665,1665,09/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1668,1668,09/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1668,1668,09/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1748,1748,09/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1668,1668,10/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1668,1668,10/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1623,1623,10/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1623,1623,10/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1623,1623,10/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1627,1627,10/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1631,1631,10/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,10/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,10/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,10/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11211,2x2,1147,1632,1632,11/11/2023,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1524,1524,01/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1597,1597,01/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1608,1608,01/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1630,1630,01/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1630,1630,01/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1630,1630,01/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1634,1634,01/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,01/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1742,1742,02/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,02/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,03/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",11212,2x2,1147,1678,1678,04/09/2025,False
