property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2323,2323,03/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2340,2340,03/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2374,2374,03/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2374,2374,03/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/28/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/29/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/30/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,03/31/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2414,2414,04/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2352,2435,04/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2695,2778,04/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2695,2778,04/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2718,2801,04/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2718,2801,04/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2741,2824,04/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2707,2790,04/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2687,2770,04/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2638,2721,04/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2638,2721,04/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2638,2721,04/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2595,2678,04/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2556,2639,04/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2513,2596,04/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2513,2596,04/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2513,2596,04/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2513,2596,04/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2525,2608,04/28/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2525,2608,04/29/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2528,2611,04/30/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2597,2597,05/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2597,2597,05/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2597,2597,05/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2597,2597,05/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2601,2601,05/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2601,2601,05/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2638,2638,05/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2418,2638,05/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2399,2617,05/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2381,2597,05/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2381,2597,05/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2366,2581,05/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2366,2581,05/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2366,2581,05/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2340,2553,05/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2275,2482,05/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2235,2438,05/28/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2226,2428,05/29/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2226,2428,05/30/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2242,2446,05/31/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2242,2446,06/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2246,2450,06/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2248,2452,06/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2248,2452,06/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2248,2452,06/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2197,2397,06/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2197,2397,06/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2197,2397,06/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2198,2398,06/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2152,2348,06/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2152,2348,06/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2179,2377,06/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2179,2377,06/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2217,2419,06/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2217,2419,06/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2217,2419,06/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2240,2444,06/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2240,2444,06/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2227,2429,06/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2214,2415,06/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2214,2415,06/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2214,2415,06/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2214,2415,06/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2194,2394,06/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2194,2394,06/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2194,2394,06/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2194,2394,06/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2159,2355,06/28/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2159,2355,06/29/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2159,2355,06/30/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2159,2355,07/01/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2172,2370,07/02/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2172,2370,07/03/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2172,2370,07/04/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2172,2370,07/05/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2172,2370,07/06/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2163,2360,07/07/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2163,2360,07/08/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2163,2360,07/09/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2180,2378,07/10/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2180,2378,07/11/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2180,2378,07/12/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2180,2378,07/13/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/14/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/15/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/16/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/17/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/18/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/19/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2096,2287,07/20/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/21/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/22/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/27/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",429,2x2,1076,2123,2316,07/28/2025,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",431,3x2,1689,3425,3425,10/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",431,3x2,1689,3425,3425,10/26/2023,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,06/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2384,2384,07/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2172,2172,07/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,07/31/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,08/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,2022,2022,08/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1980,1980,08/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1919,1919,08/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1917,1917,08/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1916,1916,08/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1915,1915,08/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1936,1936,08/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1884,1884,08/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1883,1883,08/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",433,1x1,851,1883,1883,08/11/2023,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1852,1935,06/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1863,1946,06/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1852,1935,06/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1854,1937,06/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1849,1932,06/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1867,1950,06/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,06/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",434,1x1,838,1883,1966,07/31/2024,False
