property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1911,1986,05/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1918,1976,05/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1975,2033,05/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1969,2023,05/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,1969,2023,05/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2023,2023,05/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2023,2023,05/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2023,2023,05/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2023,2023,05/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2045,2045,05/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2081,2081,05/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2081,2081,05/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2081,2081,05/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2081,2081,06/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2074,2074,06/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-228,2x2,1057,2074,2074,06/03/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2524,2524,08/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2524,2524,08/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2504,2504,08/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2464,2464,08/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2434,2434,08/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2434,2434,08/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,08/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2387,2387,09/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2327,2327,09/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2327,2327,09/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2327,2327,09/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2327,2327,09/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,09/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,09/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,09/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,09/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,10/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,10/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2317,2317,10/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2297,2297,10/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2297,2297,10/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2297,2297,10/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2277,2277,10/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,10/31/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,11/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,11/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,11/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2267,2267,11/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2217,2217,11/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2217,2217,11/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2217,2217,11/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/08/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/09/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/10/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/11/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/12/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/13/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/14/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/15/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/16/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/17/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/18/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/19/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/20/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/21/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/22/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/23/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/24/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/25/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/26/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/27/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2134,2217,11/28/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2104,2187,11/29/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2104,2187,11/30/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2104,2187,12/01/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2094,2177,12/02/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2094,2177,12/03/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2094,2177,12/04/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2094,2177,12/05/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2094,2177,12/06/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2119,2202,12/07/2023,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2119,2202,12/08/2023,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,01/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,2048,2191,02/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,1902,2191,02/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,1931,2092,02/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-230,2x2,1225,1931,2092,02/13/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1961,2006,04/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1961,2006,04/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1961,2006,04/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1961,2006,04/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-234,2x2,1057,1964,2006,04/29/2024,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-235,2x2,1198,2161,2197,03/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-235,2x2,1198,2161,2197,03/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-235,2x2,1198,2161,2197,03/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",2-235,2x2,1198,2161,2197,03/09/2024,False
