property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1613,1748,04/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1614,1749,04/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1614,1749,04/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,04/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,05/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1634,1749,05/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1551,1661,05/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1551,1661,05/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1533,1661,05/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1468,1590,05/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3610,1x1,719,1468,1590,05/07/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1466,1525,12/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3611,1x1,698,1537,1599,12/23/2023,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,07/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,08/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1807,1958,08/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3612,1x1,759,1770,1918,08/15/2023,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2222,2407,03/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2222,2407,03/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2222,2407,03/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2222,2407,03/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2174,2355,03/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2174,2355,03/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2129,2307,03/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2155,2335,03/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2169,2335,03/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2169,2335,03/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2178,2332,03/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2178,2332,03/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2178,2332,03/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2166,2332,03/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2277,2451,04/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2289,2451,04/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2288,2450,04/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,04/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2415,2586,05/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2266,2455,05/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2151,2330,05/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2040,2210,05/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3614,2x2,1183,2042,2212,05/19/2024,True
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2103,2524,06/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2103,2524,06/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2103,2524,06/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2103,2524,06/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,06/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2314,2524,07/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2330,2524,07/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2307,2499,07/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2307,2499,07/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,07/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2307,2499,08/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2311,2504,08/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2307,2499,08/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2327,2521,08/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2329,2523,08/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2475,08/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2475,08/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2475,08/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2475,08/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2289,2480,08/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2475,08/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,08/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,08/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,08/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,08/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,08/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,09/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2304,2496,09/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,09/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2284,2474,09/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2288,2479,09/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2288,2479,09/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2288,2479,09/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2206,2390,09/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4101,2x2,1183,2204,2388,09/17/2023,False
