property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1789,1789,06/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1789,1789,06/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1789,1789,06/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1789,1789,07/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1689,1689,07/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1649,1649,07/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1609,1609,07/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2E,2x2,1093,1569,1569,07/31/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,12/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,12/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,12/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,12/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,12/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,01/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1549,1549,01/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1529,1529,01/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1529,1529,01/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1529,1529,01/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1529,1529,01/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1519,1519,01/13/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/14/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/15/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/16/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/17/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/18/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/19/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/20/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-2F,2x2,1093,1499,1499,01/21/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1429,1429,07/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1429,1429,07/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1389,1389,07/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1409,1409,07/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1409,1409,07/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1409,1409,07/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3C,1x1,880,1409,1409,07/25/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3D,2x1,1050,1559,1559,03/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3D,2x1,1050,1559,1559,03/13/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8726-3D,2x1,1050,1559,1559,03/14/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1569,1569,12/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,12/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,12/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,12/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,12/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,12/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,01/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1549,1549,01/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1B,2x2,1093,1519,1519,01/11/2025,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,07/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,08/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,08/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,08/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,08/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,08/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1339,1339,08/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,08/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1379,1379,08/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1429,1429,09/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1429,1429,09/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1449,1449,09/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1409,1409,09/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1409,1409,09/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1399,1399,09/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1369,1369,09/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1369,1369,09/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1359,1359,09/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1C,1x1,880,1349,1349,09/30/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1569,1569,05/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1569,1569,05/08/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/21/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/22/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/23/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/24/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/25/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/26/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,04/27/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1579,1579,04/28/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1579,1579,04/29/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1579,1579,04/30/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1559,1559,05/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1559,1559,05/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1559,1559,05/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1559,1559,05/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1559,1559,05/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1599,1599,05/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/10/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/11/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/12/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/13/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/14/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,05/15/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/16/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/17/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/18/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/19/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/20/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/21/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/22/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/23/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/24/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/25/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/26/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1659,1659,05/27/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1639,1639,05/28/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1639,1639,05/29/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,05/30/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,05/31/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,06/01/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1609,1609,06/02/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/03/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/04/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/05/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/06/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/07/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/08/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/09/2025,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",8744-1E,2x2,1093,1629,1629,06/10/2025,False
