property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1357,1454,10/15/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1531,1x1,715,1275,1507,07/22/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,08/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,09/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,2664,10/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2663,2663,10/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2663,2663,10/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,2663,10/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,2623,10/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,2623,10/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,2623,10/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,2623,10/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,10/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,10/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,10/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,10/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,11/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,2619,11/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2512,2595,11/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,2545,11/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,2545,11/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,2545,11/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,2545,11/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,2495,11/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,2385,11/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2149,2344,12/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2149,2344,12/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2096,2286,12/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2096,2286,12/04/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,2399,01/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,01/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,02/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,02/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,02/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,2399,02/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,2375,02/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,2425,02/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,2425,02/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,2425,02/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,2425,02/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,2425,02/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,2424,02/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,2276,03/26/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,1769,08/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,1763,08/23/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1751,1751,10/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1747,1747,10/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1751,1751,10/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,1745,10/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,1745,10/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,1749,10/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,1749,10/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,1749,10/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,1749,10/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,1749,10/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1665,1748,10/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1665,1748,10/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1661,1744,10/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1657,1740,10/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1657,1740,10/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1587,1670,10/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1581,1664,10/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,1640,11/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,1640,11/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,1640,11/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,1640,11/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1544,1684,11/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,1614,11/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1406,1534,11/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1406,1534,11/22/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,1852,06/21/2024,False
