property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/23/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/24/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/25/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/26/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/27/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/28/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/29/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,11/30/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/03/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/04/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/05/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/06/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2620,2620,12/07/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2670,2670,12/08/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2665,2665,12/09/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2660,2660,12/10/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2660,2660,12/11/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2950,2950,12/12/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2665,2665,12/13/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2665,2665,12/14/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2665,2665,12/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2660,2660,12/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/19/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/20/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/21/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/22/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-104,2x2,1165,2750,2750,12/23/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2645,2645,02/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2640,2640,02/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2615,2615,02/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2645,2645,02/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2660,2660,02/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2660,2660,02/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2670,2670,02/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2670,2670,02/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2670,2670,02/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2665,2665,02/10/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2755,2755,02/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2735,2735,02/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2735,2735,02/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2730,2730,02/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2730,2730,02/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2725,2725,02/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2715,2715,02/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2665,2665,02/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2670,2670,02/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2665,2665,02/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2665,2665,02/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2660,2660,02/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2675,2675,02/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2670,2670,02/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2905,2905,02/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2895,2895,02/26/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2750,2750,02/27/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2745,2745,02/28/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2745,2745,03/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2745,2745,03/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2735,2735,03/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2730,2730,03/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2725,2725,03/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2710,2710,03/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2705,2705,03/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2695,2695,03/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2695,2695,03/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2695,2695,03/10/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2660,2660,03/11/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2660,2660,03/12/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2645,2645,03/13/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2635,2635,03/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2625,2625,03/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2620,2620,03/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2625,2625,03/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2565,2565,03/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2565,2565,03/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-105,2x2,1165,2565,2565,03/20/2025,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2950,2950,01/14/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2905,2905,01/15/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2865,2865,01/16/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2860,2860,01/17/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2860,2860,01/18/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2860,2860,01/19/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2820,2820,01/20/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2845,2845,01/21/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2815,2815,01/22/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2815,2815,01/23/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2820,2820,01/24/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2820,2820,01/25/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2820,2820,01/26/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2800,2800,01/27/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2810,2810,01/28/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2790,2790,01/29/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2790,2790,01/30/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2835,2835,01/31/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2825,2825,02/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2820,2820,02/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2815,2815,02/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2855,2855,02/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2855,2855,02/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2850,2850,02/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2895,2895,02/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2840,2840,02/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-106,3x2,1303,2840,2840,02/09/2025,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-107,2x2,1165,2610,2610,05/15/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-107,2x2,1165,2615,2615,05/16/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-107,2x2,1165,2615,2615,05/17/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-107,2x2,1165,2620,2620,05/18/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-107,2x2,1165,2620,2620,05/19/2024,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2568,2610,09/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2603,2645,09/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2623,2665,09/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2623,2665,09/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2628,2670,09/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2628,2670,09/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2628,2670,09/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2603,2645,09/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2608,2650,09/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2608,2650,09/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2568,2610,09/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2568,2610,10/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2548,2590,10/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2548,2590,10/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2558,2600,10/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2498,2540,10/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2498,2540,10/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2493,2535,10/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2488,2530,10/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2473,2515,10/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2458,2500,10/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2443,2485,10/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2438,2480,10/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2423,2465,10/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2403,2445,10/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2433,2475,10/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2475,2475,10/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2525,2525,10/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2525,2525,10/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2565,2565,10/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2565,2565,10/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2560,2560,10/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2545,2545,10/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2525,2525,10/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2495,2495,10/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2495,2495,10/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2455,2455,11/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2410,2410,11/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2380,2380,11/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2410,2410,11/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2410,2410,11/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2390,2390,11/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2390,2390,11/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2430,2430,11/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2430,2430,11/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,11/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,11/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2440,2440,11/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2440,2440,11/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2495,2495,11/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2495,2495,11/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2475,2475,11/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2475,2475,11/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2470,2470,11/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2465,2465,11/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2500,2500,11/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,11/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,11/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,11/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2460,2460,11/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2460,2460,11/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2560,2560,11/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2500,2500,11/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2455,2455,11/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2485,2485,11/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2440,2440,11/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2440,2440,12/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2440,2440,12/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2430,2430,12/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,12/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2450,2450,12/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2495,2495,12/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2490,2490,12/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2490,2490,12/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2515,2515,12/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2515,2515,12/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2510,2510,12/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2515,2515,12/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2585,2585,12/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2585,2585,12/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2565,2565,12/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2565,2565,12/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2580,2580,12/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2585,2585,12/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2595,2595,12/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2575,2575,12/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2595,2595,12/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2595,2595,12/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2595,2595,12/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2615,2615,12/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2615,2615,12/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2600,2600,01/01/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2600,2600,01/02/2024,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",7-201,2x2,1165,2605,2605,01/03/2024,False
