property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2778,2778,07/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2778,2778,07/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2778,2778,07/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2740,2740,07/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2758,2758,07/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2726,2726,07/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2749,2749,07/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2789,2789,07/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2789,2789,07/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2766,2766,07/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2766,2766,07/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2772,2772,07/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2738,2738,07/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2739,2739,07/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2740,2740,07/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2741,2741,07/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2742,2742,07/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2716,2716,07/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2716,2716,07/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2734,2734,07/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2688,2688,07/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2689,2689,07/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2729,2729,07/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2588,2588,07/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2537,2537,07/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2663,2663,07/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2587,2587,07/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2612,2612,07/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2689,2689,07/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2632,2632,07/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2657,2657,08/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2657,2657,08/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2771,2771,08/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2793,2793,08/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2794,2794,08/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2772,2772,08/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2773,2773,08/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2764,2764,08/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2765,2765,08/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2766,2766,08/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2805,2805,08/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2806,2806,08/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2807,2807,08/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2808,2808,08/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2809,2809,08/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2799,2799,08/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2799,2799,08/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2796,2796,08/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2798,2798,08/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2796,2796,08/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2790,2790,08/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2782,2782,08/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2782,2782,08/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2775,2775,08/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2682,2682,08/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2682,2682,08/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2682,2682,08/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2682,2682,08/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,08/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,08/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,08/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,09/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,09/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,09/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2579,2682,09/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2654,2760,09/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2660,2766,09/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2627,2732,09/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2629,2734,09/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2594,2698,09/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2594,2698,09/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2594,2698,09/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2727,2727,09/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2778,2778,09/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2643,2643,09/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2645,2645,09/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2647,2647,09/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2647,2647,09/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2647,2647,09/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2511,2511,09/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2442,2505,09/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2460,2523,09/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2452,2514,09/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2326,2388,09/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2318,2380,09/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2288,2351,09/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2184,2247,09/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2178,2241,09/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2172,2234,09/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2182,2245,09/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2176,2239,09/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2184,2246,10/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2184,2246,10/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2178,2241,10/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2094,2157,10/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2088,2151,10/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2044,2106,10/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",758,2x2,1112,2044,2106,10/07/2023,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1883,1883,10/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1883,1883,10/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1883,1883,10/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1883,1883,10/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1917,1917,10/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1952,1952,10/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1988,1988,10/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1992,1992,10/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1992,1992,10/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1992,1992,10/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1992,1992,10/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1992,1992,10/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2029,2029,10/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2029,2029,10/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2065,2065,10/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2065,2065,10/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2065,2065,10/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2065,2065,10/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2103,2103,10/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2103,2103,10/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2103,2103,10/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2079,2079,10/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2057,2057,10/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2057,2057,10/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2057,2057,10/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2057,2057,10/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2057,2057,11/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1962,1962,11/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1912,1912,11/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1912,1912,11/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1912,1912,11/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1912,1912,11/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1983,1983,11/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1983,1983,11/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2009,2009,11/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2009,2009,11/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2009,2009,11/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2009,2009,11/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1972,1972,11/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2009,2009,11/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1972,1972,11/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1973,1973,11/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1953,1953,11/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1953,1953,11/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1953,1953,11/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1927,1927,11/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1927,1927,11/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1927,1927,11/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1901,1901,11/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1881,1881,11/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1881,1881,11/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1881,1881,11/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1911,1911,11/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1911,1911,11/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1971,1971,11/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1971,1971,11/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1944,1944,12/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1944,1944,12/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1944,1944,12/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1944,1944,12/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1899,1899,12/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1885,1885,12/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1873,1873,12/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1873,1873,12/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1873,1873,12/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1873,1873,12/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1873,1873,12/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1870,1870,12/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1870,1870,12/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1870,1870,12/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1866,1941,12/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1832,1905,12/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1798,1870,12/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1737,1807,12/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1737,1807,12/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1737,1807,12/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1751,1821,12/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1751,1821,12/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1751,1821,12/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1751,1821,12/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1788,1788,12/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1788,1788,12/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1788,1788,01/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1820,1820,01/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1938,1938,01/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1901,1901,01/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1820,1986,01/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1798,1961,01/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1798,1961,01/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1759,1919,01/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1833,2000,01/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1882,1964,01/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1956,2041,01/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2134,2134,01/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2134,2134,01/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2127,2127,01/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2079,2079,01/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2079,2079,01/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2031,2031,01/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,2049,2049,01/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1786,1948,01/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1700,1854,01/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1694,1848,01/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1694,1848,01/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1759,1842,01/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1753,1836,01/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1753,1878,01/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,01/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,01/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,01/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,01/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1781,1906,01/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,01/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1746,1871,02/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1715,1871,02/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1717,1873,02/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1717,1873,02/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1717,1873,02/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1797,1960,02/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1800,1964,02/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1729,1886,02/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1729,1886,02/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1671,1823,02/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1671,1823,02/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1671,1823,02/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1671,1823,02/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1671,1823,02/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",759,1x1,761,1626,1774,02/15/2024,False
