property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1280,1322,01/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1213,1255,01/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1200,1242,02/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1188,1230,02/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1188,1230,02/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1188,1230,02/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1188,1230,02/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1188,1230,02/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1176,1218,02/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1164,1206,02/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1163,1205,02/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1163,1205,02/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1163,1205,02/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1160,1193,02/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1149,1182,02/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1148,1181,02/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1148,1181,02/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1148,1181,02/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1148,1181,02/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1136,1169,02/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1125,1158,02/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1124,1157,02/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1124,1157,02/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1124,1157,02/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1124,1157,02/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1112,1145,02/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1101,1134,02/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1101,1134,02/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1101,1134,02/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1101,1134,02/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1042,1075,02/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1024,1057,03/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1024,1057,03/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1024,1057,03/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1027,1060,03/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1071,03/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1070,1103,03/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1045,1078,03/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1032,1065,03/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1043,1076,03/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1087,1120,03/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1087,1120,03/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1073,1106,03/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1065,1098,03/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1118,1151,03/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1380,1413,03/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1380,1413,03/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1380,1413,03/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1380,1413,03/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1380,1413,04/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1296,1329,04/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1239,1272,04/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1238,1271,04/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1229,1262,04/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1220,1253,04/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1211,1244,04/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1202,1235,04/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1172,1205,04/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1111,1144,04/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1052,1085,04/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1052,1085,04/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1010,1043,04/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1010,1043,04/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1010,1043,04/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1010,1043,04/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1010,1043,04/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1063,1096,04/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,04/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,04/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,04/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,04/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,04/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1060,1093,04/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1060,1093,05/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1037,1037,05/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1038,05/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1038,05/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1038,05/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1038,05/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1038,1038,05/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1019,1052,05/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1054,1087,05/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,996,1029,05/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,05/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,05/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7207,1x1,833,1119,1152,05/20/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1053,1086,09/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1053,1086,09/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1053,1086,09/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1069,1102,09/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1102,1102,09/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1102,1102,09/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1069,1102,09/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1058,1091,09/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1035,1068,09/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1041,1074,09/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1041,1074,09/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1094,1127,09/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1119,1152,09/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1119,1152,09/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,09/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1103,1136,10/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1155,1188,10/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1147,1180,10/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1108,1141,10/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1100,1133,10/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1097,1130,10/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1089,1122,10/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,10/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1109,1142,10/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1082,1115,10/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1082,1115,10/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1082,1115,10/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1082,1115,10/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1125,1158,10/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1123,1156,10/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1122,1155,10/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1167,1200,10/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1167,1200,10/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1167,1200,10/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1153,1186,10/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1153,1186,10/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1163,1196,10/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1163,1196,10/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1086,1119,10/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,10/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1080,1113,11/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1135,1168,11/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1135,1168,11/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1135,1168,11/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1077,1110,11/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1110,1110,11/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,11/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,11/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,11/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,11/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1092,1125,12/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/30/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,12/31/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",7208,1x1,833,1036,1069,01/31/2025,False
