property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1701,1701,01/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1701,1701,01/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1701,1701,01/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1676,1676,02/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1692,1692,02/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1686,1686,02/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1680,1680,02/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1674,1674,02/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1674,1674,02/13/2024,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1640,1723,02/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1640,1723,02/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1640,1723,02/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1643,1726,02/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1643,1726,02/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1643,1726,03/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,03/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,03/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,03/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1741,1741,03/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1565,1707,03/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1596,1741,03/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1596,1741,03/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1582,1726,03/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1582,1726,03/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1582,1726,03/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1582,1726,03/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1582,1726,03/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,04/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,04/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1726,1726,04/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1712,1712,04/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1712,1712,04/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1712,1712,04/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1712,1712,04/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1532,1712,04/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1532,1712,04/09/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1725,1725,07/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1776,1776,07/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",455,1x1,658,1736,1736,07/28/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,09/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1762,1762,09/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1763,1763,09/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1849,1849,09/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1872,1872,09/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1876,1876,09/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1876,1876,10/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1876,1876,10/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1876,1876,10/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1876,1876,10/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1783,1783,10/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1786,1786,10/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1786,1786,10/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1830,1830,10/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1830,1830,10/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1920,1920,10/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1920,1920,10/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1920,1920,10/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1920,1920,10/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1872,1872,10/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1927,1927,10/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1956,1956,10/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1956,1956,10/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2024,2024,10/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2095,2095,10/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2095,2095,10/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2095,2095,10/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2050,2050,10/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2050,2050,10/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2050,2050,10/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,2050,2050,10/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1937,1937,10/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1912,1912,10/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1887,1887,10/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1935,1935,10/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1985,1985,10/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1922,1922,10/31/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1915,1915,11/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1879,1879,11/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1853,1853,11/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1846,1846,11/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1839,1839,11/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1892,1892,11/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1892,1892,11/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1872,1872,11/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1852,1852,11/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1772,1772,11/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1766,1766,11/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1760,1760,11/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1753,1753,11/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1747,1747,11/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1740,1740,11/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1685,1685,11/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1679,1679,11/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1643,1643,11/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1637,1637,11/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1631,1631,11/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1625,1625,11/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1625,1625,11/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1652,1652,11/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1683,1683,11/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1620,1620,12/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1613,1613,12/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",456,1x1,659,1613,1613,12/03/2023,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1937,1937,07/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1990,1990,07/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1922,1922,07/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1922,1922,07/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1922,1922,07/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1922,1922,07/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1922,1922,07/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,2009,2009,07/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1967,1967,07/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1952,1952,07/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1952,1952,07/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,2009,2009,07/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,2093,2093,07/31/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,2133,2133,08/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,2133,2133,08/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1975,1975,08/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1975,1975,08/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1975,1975,08/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1975,1975,08/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1975,1975,08/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1952,1952,08/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1912,1912,08/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1912,1912,08/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1862,1862,08/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1862,1862,08/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1862,1862,08/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1862,1862,08/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",457,1x1,695,1862,1862,08/15/2023,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1692,1734,05/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1692,1734,05/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1795,05/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1795,05/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1795,05/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1795,1795,05/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2063,2063,05/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2063,2063,05/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2063,2063,05/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2063,2063,05/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2070,2070,05/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2063,2063,05/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,2057,2057,05/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,05/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,05/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,05/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,06/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,06/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1895,1895,06/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1889,1889,06/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1926,1926,06/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1920,1920,06/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1914,1914,06/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1908,1908,06/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1903,1903,06/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1903,1903,06/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1889,1889,06/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1882,1882,06/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1875,1875,06/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1875,1875,06/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1875,1875,06/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1875,1875,06/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1986,1986,06/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1892,1892,06/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1892,1892,06/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,06/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,06/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,06/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,06/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,07/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1802,1802,07/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1812,1812,07/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1815,1815,07/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1833,1833,07/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1830,1830,07/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1830,1830,07/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1820,1820,07/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1787,1787,07/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1787,1787,07/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1872,1872,07/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1886,1886,07/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1933,1933,07/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1933,1933,07/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1933,1933,07/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1933,1933,07/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1841,1841,07/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1753,07/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1753,07/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",458,1x1,678,1753,1753,07/27/2024,False
