property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/07/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/08/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/09/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/10/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/11/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/12/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/13/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1427,1613,12/14/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/15/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/16/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/17/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/18/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/19/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/20/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/21/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/22/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/23/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/24/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/25/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/26/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/27/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/28/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/29/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/30/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,12/31/2023,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,01/01/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,01/02/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1426,1612,01/03/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1425,1611,01/04/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1424,1610,01/05/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1423,1609,01/06/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1422,1608,01/07/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1422,1608,01/08/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/09/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/10/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/11/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/12/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/13/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/14/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/15/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1608,1608,01/16/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1607,1607,01/17/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1606,1606,01/18/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1512,1605,01/19/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1604,01/20/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/21/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/22/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/23/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/24/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/25/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/26/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/27/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/28/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/29/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/30/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,01/31/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/01/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/02/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/03/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/04/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/05/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1510,1602,02/06/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1602,1602,02/07/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1602,1602,02/08/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/09/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/10/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/11/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/12/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/13/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/14/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/15/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/16/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/17/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/18/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/19/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/20/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/21/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/22/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/23/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/24/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/25/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/26/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/27/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,02/28/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,02/29/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/01/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/02/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/03/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/04/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/05/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/06/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/07/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/08/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/09/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/10/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/11/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/12/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/13/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/14/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/15/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/16/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/17/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/18/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/19/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/20/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1538,1601,03/21/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/22/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/23/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/24/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/25/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/26/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/27/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/28/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/29/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/30/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1601,1601,03/31/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1626,1626,04/01/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1626,1626,04/02/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1626,1626,04/03/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1626,1626,04/04/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/05/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/06/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/07/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/08/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/09/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/10/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/11/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/12/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/13/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/14/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/15/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/16/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/17/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/18/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/19/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/20/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/21/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/22/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/23/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/24/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/25/2024,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1504,1641,04/26/2024,True
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/04/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/05/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/06/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/07/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/08/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1262,1641,04/09/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1282,1667,04/10/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1282,1667,04/11/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1282,1667,04/12/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1282,1667,04/13/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1287,1674,04/14/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1287,1674,04/15/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1287,1674,04/16/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/17/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/18/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/19/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/20/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/21/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1242,1615,04/22/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1248,1623,04/23/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1248,1623,04/24/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1436,1623,04/25/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1436,1623,04/26/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1436,1623,04/27/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1436,1623,04/28/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1436,1623,04/29/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1499,1635,04/30/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/01/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/02/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/03/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/04/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/05/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/06/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/07/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/08/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/09/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/10/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/11/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/12/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/13/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/14/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1446,1635,05/15/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1448,1637,05/16/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1448,1637,05/17/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1448,1637,05/18/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/19/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/20/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/21/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/22/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/23/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/24/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/25/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/26/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,05/27/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1540,1658,05/28/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1540,1658,05/29/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1421,1637,05/30/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1421,1637,05/31/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,06/01/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1511,1637,06/02/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1637,1637,06/03/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/04/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/05/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/06/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/07/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/08/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/09/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/10/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/11/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/12/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/13/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/14/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/15/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/16/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/17/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/18/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/19/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/20/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/21/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/22/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/23/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1658,1658,06/24/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/25/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/26/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/27/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/28/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/29/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,06/30/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1668,1668,07/01/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1670,1670,07/02/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1670,1670,07/03/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1670,1670,07/04/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1670,1670,07/05/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1670,1670,07/06/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/07/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/08/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/09/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/10/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/11/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1647,1647,07/12/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1689,1689,07/13/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1694,1694,07/14/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1694,1694,07/15/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1694,1694,07/16/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1694,1694,07/17/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1695,1695,07/18/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/19/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1695,1695,07/20/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1695,1695,07/21/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1695,1695,07/22/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/23/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/24/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/25/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/26/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/27/2025,False
Railway Flats,"Fort Collins, CO",16-209,1x1,831,1673,1673,07/28/2025,True
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/04/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/05/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/06/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/07/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/08/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/09/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/10/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/11/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/12/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/13/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/14/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/15/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/16/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1602,1997,05/17/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1766,1997,05/18/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/19/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/20/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/21/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/22/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/23/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/24/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/25/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/26/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/27/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/28/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/29/2025,False
Railway Flats,"Fort Collins, CO",16-210,2x2,1166,1855,1997,05/30/2025,True
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2307,2307,07/31/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2307,2307,08/01/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2266,2266,08/02/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2266,2266,08/03/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2266,2266,08/04/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2266,2266,08/05/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2266,2266,08/06/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/07/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/08/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/09/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/10/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/11/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/12/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/13/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/14/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/15/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/16/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/17/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/18/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2218,2218,08/19/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/20/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/21/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/22/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/23/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/24/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/25/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/26/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/27/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/28/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/29/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/30/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,08/31/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/01/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/02/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/03/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/04/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/05/2024,False
Railway Flats,"Fort Collins, CO",16-211,2x2,1166,2170,2170,09/06/2024,False
