property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1723,1723,06/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1723,1723,06/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1723,1723,06/25/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1659,1659,05/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1659,1659,05/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1659,1659,05/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1659,1659,05/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1659,1659,05/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1682,1682,05/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1682,1682,05/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1682,1682,05/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1662,1662,05/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1612,1612,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1587,1587,06/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1534,1534,06/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1534,1534,06/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1534,1534,06/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1534,1534,06/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2063,1x1,852,1501,1534,06/23/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1912,1931,08/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1912,1931,08/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1932,1951,08/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1932,1951,08/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1932,1951,08/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2068,1x1,948,1932,1951,08/12/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2069,1x1,948,1608,1691,07/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2069,1x1,948,1608,1691,07/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2069,1x1,948,1608,1691,07/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2069,1x1,948,1608,1691,07/11/2025,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,05/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2599,2599,06/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2574,2574,06/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2545,2574,06/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2620,2649,06/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2549,2549,06/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2071,3x2,1374,2499,2499,07/09/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2375,2375,02/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2375,2375,02/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,02/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,03/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2395,2395,04/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,04/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,04/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,04/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,05/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,05/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2364,2364,05/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2370,2370,05/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2370,2370,05/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2370,2370,05/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2075,2x2,1172,2370,2370,05/07/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2395,2395,03/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2375,2375,03/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,03/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,04/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,04/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,04/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",2078,2x2,1172,2399,2399,04/04/2024,False
