property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1319,1319,12/20/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1382,1382,12/21/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/22/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/23/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/24/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/25/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/26/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1365,1365,12/27/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1375,1375,12/28/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,12/29/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1493,1493,12/30/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1493,1493,12/31/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1493,1493,01/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1493,1493,01/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1565,1565,01/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1565,1565,01/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1635,1635,01/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1628,1628,01/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1627,1627,01/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1620,1620,01/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1646,1646,01/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,01/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1643,1643,02/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1524,1524,02/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1542,1542,02/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1542,1542,02/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1520,1520,02/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1520,1520,02/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1520,1520,02/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1480,1480,02/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1526,1526,02/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1437,1437,02/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1437,1437,02/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1437,1437,03/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1437,1437,03/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1437,1437,03/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1441,1441,03/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1444,1444,03/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1470,1470,03/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1485,1485,03/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1469,1469,03/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1473,1473,03/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1503,1503,03/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1474,1474,03/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1511,1511,03/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1470,1470,03/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1470,1470,03/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1470,1470,03/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1470,1470,04/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1447,1447,04/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1514,1514,04/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1487,1487,04/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1457,1457,04/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1457,1457,04/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1419,1419,04/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1419,1419,04/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1419,1419,04/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1419,1419,04/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1419,1419,04/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,04/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,04/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,04/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,04/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1424,1424,04/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,04/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1438,1438,04/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1450,1450,04/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1431,1431,04/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1431,1431,04/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1431,1431,04/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1431,1431,04/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1511,1511,04/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1511,1511,04/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,04/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1479,1479,04/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1479,1479,04/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1479,1479,04/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1479,1479,04/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1467,1467,05/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1507,1507,05/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1463,1463,05/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1515,1515,05/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1515,1515,05/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1515,1515,05/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1601,1601,05/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1593,1593,05/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1593,1593,05/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1593,1593,05/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1593,1593,05/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1593,1593,05/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1641,1641,05/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1641,1641,05/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1594,1594,05/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1614,1614,05/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1594,1594,06/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1614,1614,06/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1614,1614,06/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1594,1594,06/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1542,1542,06/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1542,1542,06/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1532,1532,06/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1422,1422,06/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1404,1404,06/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1404,1404,06/29/2024,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1204,1204,03/04/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1204,1204,03/05/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1294,1294,03/06/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1291,1291,03/07/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1293,1293,03/08/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1296,1296,03/09/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1296,1296,03/10/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1360,1360,03/11/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1428,1428,03/12/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1500,1500,03/13/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1523,1523,03/14/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/15/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/16/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/17/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1541,1541,03/18/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1541,1541,03/19/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1545,1545,03/20/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1545,1545,03/21/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/22/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/23/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1482,1482,03/24/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/25/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/26/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/27/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1498,1498,03/28/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1502,1502,03/29/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1502,1502,03/30/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1502,1502,03/31/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1589,1589,04/01/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1590,1590,04/02/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1590,1590,04/03/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",268,1x1,760,1590,1590,04/04/2025,False
