property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,09/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1750,1750,10/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1470,1470,10/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1190,1785,10/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1180,1770,10/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1187,1780,10/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1187,1780,10/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1183,1775,10/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1187,1780,10/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1187,1780,10/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1187,1780,10/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1780,1780,11/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1780,1780,11/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1780,1780,11/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1780,1780,11/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1775,1775,11/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1775,1775,11/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1065,1775,11/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1065,1775,11/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1065,1775,11/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1065,1775,11/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1056,1760,11/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1056,1760,11/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1059,1765,11/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1489,1760,11/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1489,1760,11/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1489,1760,11/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1489,1760,11/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1755,1755,11/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,11/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,12/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,12/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,12/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1485,1755,12/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1467,1834,12/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-212,2x2,1043,1467,1834,12/06/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/08/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/09/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2004,2290,11/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2004,2290,11/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2004,2290,11/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,11/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,11/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,11/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,11/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,12/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,12/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,12/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2099,2290,12/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2246,2450,12/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/08/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/09/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,12/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,12/31/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,01/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,1960,2240,01/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,01/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,01/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,02/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2450,2450,03/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2144,2450,03/16/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,01/31/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",14-213,3x2,1415,2166,2166,02/22/2025,False
