property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1061,1061,05/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,05/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1024,1024,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,999,999,06/19/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,1009,1051,04/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,988,1051,04/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,04/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,04/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,968,1051,05/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,991,991,05/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3208,0x1,395,908,991,05/31/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,05/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,05/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3209,1x1,850,1177,1284,06/19/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/17/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/18/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/19/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1125,1171,08/20/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1072,1108,05/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1072,1108,05/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1072,1108,05/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1072,1108,05/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1072,1108,05/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,986,1022,05/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/20/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1022,1022,05/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,05/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,1024,1024,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,999,999,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,999,999,06/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3212,0x1,395,999,999,06/13/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/11/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/12/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/13/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/14/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/17/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/18/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/19/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/20/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/21/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/22/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/23/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/24/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/25/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/26/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/27/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/28/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/29/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,11/30/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/01/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/02/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/03/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/04/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/05/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/06/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/07/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/08/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1437,1479,12/09/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1295,1349,10/01/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1295,1349,10/02/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1295,1349,10/03/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/04/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/05/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1275,1329,10/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1255,1309,10/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1255,1309,10/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1255,1309,10/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1255,1309,10/15/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,02/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1309,1309,03/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1288,1309,03/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,03/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,03/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,03/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,03/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,03/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,04/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,04/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,04/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,04/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",3214,1x1,850,1267,1309,04/05/2025,False
