property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2164,2164,07/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2168,2168,07/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2148,2148,07/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2154,2154,07/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2155,2155,07/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2155,2155,07/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2134,2134,07/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2134,2134,07/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2134,2134,07/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2134,2134,07/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2134,2134,07/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2143,2143,08/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2102,2102,08/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2143,2143,08/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2199,2199,08/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2203,2203,08/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2166,2166,08/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2210,2210,08/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2181,2181,08/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2196,2196,08/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2154,2154,08/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2122,2122,08/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2145,2145,08/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2072,2072,08/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2072,2072,08/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2072,2072,08/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2052,2052,08/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2070,2070,08/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2070,2070,08/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2070,2070,08/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2070,2070,08/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,2046,2046,08/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1958,1958,08/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1958,1958,08/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1949,1949,08/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1949,1949,08/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1948,1948,08/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1948,1948,09/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1948,1948,09/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1948,1948,09/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E205,1x1,891,1948,1948,09/04/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2527,2527,05/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2527,2527,05/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2527,2527,05/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2527,2527,05/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2505,2505,05/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2505,2505,05/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2505,2505,05/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2454,2454,05/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2403,2403,05/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2403,2403,05/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2434,2434,05/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2389,2389,05/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2504,2504,05/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2504,2504,05/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E206,2x2,1219,2504,2504,05/25/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2622,2622,01/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2622,2622,01/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2577,2577,01/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2639,2639,02/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2639,2639,02/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2639,2639,02/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2639,2639,02/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2639,2639,02/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2653,2653,02/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2661,2661,02/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2661,2661,02/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2661,2661,02/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2661,2661,02/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2661,2661,02/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2699,2699,02/17/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2619,2619,06/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2619,2619,06/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2619,2619,06/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2501,2501,06/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2501,2501,06/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2501,2501,06/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2501,2501,06/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2623,2623,06/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2671,2671,06/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2686,2686,06/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2686,2686,06/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2686,2686,06/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2686,2686,06/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2686,2686,06/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2644,2644,06/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2651,2651,06/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2651,2651,06/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2651,2651,06/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2651,2651,06/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E301,2x2,1219,2651,2651,06/29/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2507,2507,01/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2569,2569,02/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2569,2569,02/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2569,2569,02/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2569,2569,02/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2569,2569,02/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2583,2583,02/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2591,2591,02/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2591,2591,02/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2591,2591,02/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2591,2591,02/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2591,2591,02/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2629,2629,02/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2629,2629,02/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2629,2629,02/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2629,2629,02/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2629,2629,02/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2660,2660,02/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2689,2689,02/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2703,2703,02/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2703,2703,02/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2711,2711,02/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2711,2711,02/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2711,2711,02/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2711,2711,02/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2711,2711,02/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2723,2723,02/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2726,2726,02/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2705,2705,02/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2686,2686,02/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2628,2628,03/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2628,2628,03/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2628,2628,03/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2612,2612,03/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2625,2625,03/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2625,2625,03/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2625,2625,03/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2632,2632,03/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2632,2632,03/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2632,2632,03/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2632,2632,03/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2637,2637,03/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2657,2657,03/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2657,2657,03/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2657,2657,03/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2657,2657,03/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2662,2662,03/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2655,2655,03/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2633,2633,03/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,03/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,04/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,04/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,04/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,04/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2642,2642,04/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2588,2588,04/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2547,2547,04/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2547,2547,04/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2547,2547,04/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2560,2560,04/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2512,2512,04/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2512,2512,04/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2512,2512,04/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2560,2560,04/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,04/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,04/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2523,2523,04/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2523,2523,04/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2475,2475,04/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2475,2475,04/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2475,2475,04/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2475,2475,04/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,04/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2590,2590,04/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2590,2590,04/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2659,2659,04/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2639,2639,04/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2639,2639,04/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2639,2639,04/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2639,2639,04/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2645,2645,05/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2646,2646,05/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2646,2646,05/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2646,2646,05/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2646,2646,05/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2631,2631,05/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2631,2631,05/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2631,2631,05/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2631,2631,05/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2611,2611,05/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,05/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,05/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,05/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2570,2570,05/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2548,2548,05/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2548,2548,05/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2548,2548,05/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2497,2497,05/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2447,2447,05/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2447,2447,05/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2478,2478,05/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2433,2433,05/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2547,2547,05/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2547,2547,05/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2498,2498,05/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2576,2576,05/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2576,2576,05/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2576,2576,05/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,05/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2545,2545,05/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2545,2545,05/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2545,2545,06/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2545,2545,06/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2508,2508,06/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2718,2718,06/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2718,2718,06/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2718,2718,06/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2708,2708,06/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2708,2708,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2714,2714,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2714,2714,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2701,2701,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2701,2701,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2701,2701,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2732,2732,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2732,2732,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E302,2x2,1127,2732,2732,07/03/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E303,2x2,1127,2693,2693,12/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E303,2x2,1127,2693,2693,12/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",E303,2x2,1127,2693,2693,12/23/2023,False
