property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,07/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2234,2234,08/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2344,2344,08/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2344,2344,08/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2344,2344,08/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2344,2344,08/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2354,2354,08/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2298,2298,08/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2298,2298,08/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2303,2303,08/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2303,2303,08/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2303,2303,08/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,08/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,09/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2278,2278,09/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2329,2329,09/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2329,2329,09/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2329,2329,09/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2329,2329,09/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2444,2444,09/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2391,2391,10/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2448,2448,10/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2483,2483,10/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2483,2483,10/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2483,2483,10/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2490,2490,10/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,10/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,10/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2228,2228,10/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2281,2281,10/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,10/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2394,2394,11/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2470,2470,11/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2519,2519,11/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2470,2470,11/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2470,2470,11/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2487,2487,11/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2503,2503,11/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2454,2454,11/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2503,2503,11/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2503,2503,11/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2503,2503,11/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2503,2503,11/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2530,2530,11/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2654,2654,11/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2654,2654,11/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2654,2654,11/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2654,2654,11/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2654,2654,11/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2785,2785,11/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2549,2549,11/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2569,2569,11/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2569,2569,11/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2575,2575,11/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2575,2575,12/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2492,2492,12/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2515,2515,12/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2515,2515,12/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2639,2639,12/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2639,2639,12/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2390,2390,12/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2496,2496,12/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2496,2496,12/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2496,2496,12/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2496,2496,12/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,12/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,12/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,12/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,12/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,12/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/01/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/02/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/03/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/04/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/05/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/06/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2420,2420,01/07/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/08/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/09/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/10/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/11/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/12/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/13/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2319,2319,01/14/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2279,2279,01/15/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2279,2279,01/16/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2279,2279,01/17/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2232,2232,01/18/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2232,2232,01/19/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2232,2232,01/20/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2192,2192,01/21/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/22/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/23/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/24/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/25/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/26/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/27/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/28/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2151,2151,01/29/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2105,2105,01/30/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2105,2105,01/31/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/01/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/02/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/03/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/04/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/05/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/06/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/07/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2058,2058,02/08/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/09/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/10/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2199,2199,02/11/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/12/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/13/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2182,2182,02/14/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2178,2178,02/15/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/16/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/17/2025,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N544,1x1,890,2195,2195,02/18/2025,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2742,2742,06/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2712,2712,06/28/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2712,2712,06/29/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2576,2576,06/30/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2676,2676,07/01/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2661,2661,07/02/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2713,2713,07/03/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2713,2713,07/04/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2720,2720,07/05/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2806,2806,07/06/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2806,2806,07/07/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2740,2740,07/08/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2794,2794,07/09/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2794,2794,07/10/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2794,2794,07/11/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2794,2794,07/12/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2934,2934,07/13/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2934,2934,07/14/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2910,2910,07/15/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2787,2787,07/16/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2787,2787,07/17/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2787,2787,07/18/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2719,2719,07/19/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2719,2719,07/20/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2719,2719,07/21/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2719,2719,07/22/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2849,2849,07/23/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2990,2990,07/24/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2934,2934,07/25/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2934,2934,07/26/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2958,2958,07/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2804,2804,07/28/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2749,2749,07/29/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2749,2749,07/30/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2852,2852,07/31/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",N546,2x2,1227,2852,2852,08/01/2023,False
