property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,11/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,12/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3175,3175,12/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,12/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",258,3x2,1315,3048,3048,01/10/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2260,2260,08/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2275,2275,08/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2295,2295,08/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2305,2305,08/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2310,2310,08/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2315,2315,08/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2325,2325,08/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2325,2325,08/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2325,2325,08/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2325,2325,08/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",260,1x1,845,2325,2325,08/16/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,06/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3105,3105,06/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3105,3105,06/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3125,3125,06/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3125,3125,06/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,06/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,06/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,06/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,06/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3155,3155,07/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3155,3155,07/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3170,3170,07/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3190,3190,07/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3195,3195,07/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3205,3205,07/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3205,3205,07/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3210,3210,07/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3205,3205,07/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3205,3205,07/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3195,3195,07/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3195,3195,07/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3180,3180,07/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3180,3180,07/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3155,3155,07/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,07/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3145,3145,07/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3135,3135,07/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3150,3150,07/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,07/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,07/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,07/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3150,3150,07/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,07/31/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3165,3165,08/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3160,3160,08/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3120,3120,08/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3090,3090,08/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3065,3065,08/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3015,3015,08/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3015,3015,08/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,3005,3005,08/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2985,2985,08/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2955,2955,08/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2935,2935,08/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2910,2910,08/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2890,2890,08/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2890,2890,08/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2895,2895,08/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2855,2855,08/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2860,2860,08/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2850,2850,08/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2810,2810,08/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2790,2790,08/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2765,2765,08/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2765,2765,08/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2720,2720,08/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2720,2720,08/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2720,2720,08/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2675,2675,08/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2655,2655,08/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2640,2640,08/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2760,2760,08/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2740,2740,08/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2720,2720,08/31/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2700,2700,09/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2680,2680,09/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2645,2645,09/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2645,2645,09/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2635,2635,09/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2630,2630,09/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2665,2665,09/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2665,2665,09/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2810,2810,09/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2800,2800,09/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2800,2800,09/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2790,2790,09/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2780,2780,09/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2770,2770,09/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2765,2765,09/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2760,2760,09/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2760,2760,09/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2750,2750,09/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2745,2745,09/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2730,2730,09/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2725,2725,09/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2705,2705,09/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2705,2705,09/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2705,2705,09/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2705,2705,09/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2720,2720,09/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2735,2735,09/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2745,2745,09/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2755,2755,09/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2760,2760,09/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2775,2775,10/01/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2790,2790,10/02/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2790,2790,10/03/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2785,2785,10/04/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2785,2785,10/05/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2880,2880,10/06/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2880,2880,10/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2880,2880,10/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2875,2875,10/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2900,2900,10/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2900,2900,10/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2895,2895,10/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2890,2890,10/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2890,2890,10/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2875,2875,10/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2860,2860,10/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2845,2845,10/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2830,2830,10/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2820,2820,10/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2805,2805,10/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2795,2795,10/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2775,2775,10/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2765,2765,10/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2815,2815,10/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2820,2820,10/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2805,2805,10/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2795,2795,10/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2785,2785,10/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2770,2770,10/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2755,2755,10/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2755,2755,10/31/2023,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2645,2645,11/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2640,2640,11/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2640,2640,11/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2640,2640,11/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2640,2640,11/26/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2881,2881,07/02/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2889,2889,07/03/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2897,2897,07/04/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2905,2905,07/05/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2905,2905,07/06/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2913,2913,07/07/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2913,2913,07/08/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2913,2913,07/09/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2913,2913,07/10/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2913,2913,07/11/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2905,2905,07/12/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2897,2897,07/13/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2889,2889,07/14/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2881,2881,07/15/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2873,2873,07/16/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2865,2865,07/17/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2857,2857,07/18/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2849,2849,07/19/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2841,2841,07/20/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2833,2833,07/21/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",262,2x2,1167,2825,2825,07/22/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",264,1x1,870,2110,2110,07/07/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",264,1x1,870,2095,2095,07/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",264,1x1,870,2090,2090,07/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",264,1x1,870,2090,2090,07/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",264,1x1,870,2090,2090,07/11/2023,False
