property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,01/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-106,3x2,1320,2799,2799,02/07/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2800,2800,11/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2525,2525,11/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2525,2525,11/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2525,2525,12/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2525,2525,12/02/2023,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2825,2825,04/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2825,2825,04/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2825,2825,04/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2825,2825,04/17/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,02/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,02/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,02/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2959,2959,03/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,03/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,04/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,04/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,04/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2974,2974,04/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,2989,2989,04/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,04/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,04/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,04/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,04/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/10/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/11/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/12/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/13/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/14/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/15/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/16/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/17/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/18/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/19/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/20/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/21/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/22/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/23/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/24/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/25/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/26/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/27/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/28/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/29/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/30/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,05/31/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/01/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/02/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/03/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/04/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/05/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/06/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/07/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/08/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/09/2025,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2.5,1365,3014,3014,06/10/2025,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/24/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/25/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/26/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/27/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/28/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/29/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/30/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,01/31/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,3x2,1320,2975,2975,02/17/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2795,2795,08/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2753,2795,08/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2653,2695,08/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2653,2695,08/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2653,2695,08/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2653,2695,08/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",12-205,3x2,1320,2653,2695,08/20/2023,False
