property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1443,1485,12/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1443,1485,12/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1443,1485,12/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1443,1485,12/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1485,1485,12/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,12/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,12/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,12/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1491,01/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1564,1564,01/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1641,1641,01/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1722,1722,01/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1807,1807,02/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1807,1807,02/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1765,1807,02/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1765,1807,02/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1765,1807,02/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1699,1741,02/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1613,1655,02/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1565,1607,02/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1533,02/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1533,02/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1533,02/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1533,02/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1491,1533,02/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1441,1483,02/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1441,1483,02/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1362,1486,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4202,2x2,1350,1362,1486,02/23/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1760,1843,09/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1760,1843,09/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1774,1857,09/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1774,1857,09/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1774,1857,09/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1770,1853,09/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1678,1761,09/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1642,1725,09/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1642,1725,09/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1642,1725,09/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1642,1725,09/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1642,1725,09/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,09/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,09/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,09/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,09/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,09/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,10/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1474,1557,11/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1557,1557,11/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1557,1557,11/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1557,1557,11/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1557,1557,11/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,11/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1432,1557,12/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1557,1557,12/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1515,1557,12/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1459,1501,12/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1459,1501,12/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4208,2x2,1350,1501,1501,12/29/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1723,1880,03/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1723,1880,03/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1719,1875,03/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1699,1853,03/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1662,1813,03/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1694,1848,03/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1694,1848,03/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1694,1848,03/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1611,1757,03/26/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1532,1671,03/27/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,03/28/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,03/29/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,03/30/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,03/31/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,04/01/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1457,1589,04/02/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1539,1667,04/03/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1603,1749,04/04/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1682,1835,04/05/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1682,1835,04/06/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1682,1835,04/07/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/08/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/09/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/10/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/11/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/12/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/13/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/14/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/15/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/16/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/17/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1769,1930,04/18/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1808,1972,04/19/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1808,1972,04/20/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1808,1972,04/21/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1808,1972,04/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1808,1972,04/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1570,1713,04/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1570,1713,04/25/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",4210,2x2,1350,1570,1713,04/26/2024,False
