property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,12/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,12/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1405,1405,01/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,01/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,01/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,01/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,01/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,01/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,01/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1535,1535,02/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1460,1460,02/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1460,1460,02/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1385,1385,02/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1410,1410,02/28/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1445,1445,07/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1450,1450,07/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1450,1450,07/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1450,1450,07/13/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,05/31/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1480,1480,06/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1476,1476,06/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1469,1469,06/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1465,1465,06/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1465,1465,06/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1466,1466,06/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1465,1465,06/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1457,1457,06/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1451,1451,06/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1451,1451,06/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1450,1450,06/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1445,1445,06/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1443,1443,06/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1440,1440,06/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1441,1441,06/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1441,1441,06/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1428,1428,06/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1426,1426,06/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1426,1426,06/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1425,1425,06/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1426,1426,06/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1424,1424,07/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1424,1424,07/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1428,1428,07/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1431,1431,07/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1434,1434,07/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1436,1436,07/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1436,1436,07/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,07/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1433,1433,07/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1434,1434,07/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1437,1437,07/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1437,1437,07/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1436,1436,07/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,07/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1437,1437,07/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1437,1437,07/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1436,1436,07/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1438,1438,07/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1439,1439,07/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1440,1440,07/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1441,1441,07/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1440,1440,07/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1435,1435,07/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1402,1431,07/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1400,1429,07/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1400,1429,07/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1399,1428,07/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8108,2x2,1139,1397,1426,07/28/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,01/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1525,1525,02/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1625,1625,02/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1550,1550,02/20/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1493,1510,02/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1493,1510,02/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,02/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1483,1500,02/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,02/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1483,1500,02/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,02/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,02/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1493,1510,03/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,03/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1498,1515,03/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1493,1510,03/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1488,1505,03/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1478,1495,03/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1528,1545,03/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1523,1540,03/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1463,1480,03/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1480,1480,03/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,03/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,03/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,03/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,03/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,03/31/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,04/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1540,1540,04/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",8-8202,2x2,1139,1585,1585,04/13/2025,False
