property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3345,3345,07/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3345,3345,07/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3345,3345,07/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3335,3335,07/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3335,3335,08/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3325,3325,08/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3270,3270,08/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3250,3250,08/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3225,3225,08/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3205,3205,08/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3185,3185,08/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3185,3185,08/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3095,3095,08/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3100,3100,08/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3090,3090,08/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3090,3090,08/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3095,3095,08/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3095,3095,08/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2950,2950,08/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2950,2950,08/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2950,2950,08/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2950,2950,08/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2950,2950,08/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2945,2945,08/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2945,2945,08/21/2023,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3090,3090,09/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3075,3075,09/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3055,3055,09/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3080,3080,09/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3080,3080,09/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3065,3065,09/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3045,3045,09/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3050,3050,09/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3045,3045,09/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3045,3045,09/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3045,3045,09/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3055,3055,09/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3090,3090,09/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3085,3085,09/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3085,3085,09/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3080,3080,09/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3080,3080,09/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3080,3080,09/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3075,3075,09/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3120,3120,09/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3115,3115,09/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3110,3110,09/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3110,3110,09/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3095,3095,09/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3055,3055,09/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3035,3035,09/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3055,3055,09/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3055,3055,10/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2805,2805,10/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2805,2805,10/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2805,2805,10/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2805,2805,10/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2840,2840,10/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2965,2965,10/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2965,2965,10/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3145,3145,10/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3145,3145,10/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3135,3135,10/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3135,3135,10/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3135,3135,10/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3130,3130,10/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,10/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,11/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,11/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,11/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3000,3000,11/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3005,3005,11/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,11/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,12/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2970,2970,12/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,12/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3107,3107,12/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2972,2972,12/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2972,2972,12/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2972,2972,12/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2972,2972,12/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2972,2972,12/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2967,2967,12/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3007,3007,12/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3007,3007,12/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3002,3002,01/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3002,3002,01/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3012,3012,01/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3012,3012,01/04/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3012,3012,01/05/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/06/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/07/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/08/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/09/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2992,2992,01/10/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2992,2992,01/11/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2987,2987,01/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2952,2952,01/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2952,2952,01/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2962,2962,01/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2952,2952,01/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2937,2937,01/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2937,2937,01/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2947,2947,01/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/28/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/29/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/30/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,01/31/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/04/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/05/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/06/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/07/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/08/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/09/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/10/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/11/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,2997,2997,02/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3012,3012,02/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3027,3027,02/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3052,3052,02/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3047,3047,02/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3137,3137,02/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3132,3132,02/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3117,3117,02/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1813,1x1,880,3117,3117,02/28/2025,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2990,2990,04/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2990,2990,04/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2985,2985,04/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2970,2970,04/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2970,2970,04/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2990,2990,04/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2990,2990,04/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,3005,3005,04/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2995,2995,04/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2980,2980,04/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2980,2980,04/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2980,2980,04/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2960,2960,04/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2935,2935,04/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2915,2915,04/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2915,2915,04/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2930,2930,04/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2910,2910,04/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2965,2965,05/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2980,2980,05/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2985,2985,05/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,2995,2995,05/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,3005,3005,05/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1814,1x1,820,3005,3005,05/06/2024,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3050,3050,05/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3055,3055,05/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3040,3040,05/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3020,3020,05/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3020,3020,05/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,3020,3020,05/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2930,2930,05/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2940,2940,05/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2930,2930,05/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2940,2940,06/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2930,2930,06/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2940,2940,06/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2930,2930,06/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2915,2915,06/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2905,2905,06/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2905,2905,06/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,775,2895,2895,06/08/2024,False
