property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2280,2280,12/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2280,2280,12/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2280,2280,12/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2229,2229,12/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2229,2229,12/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2229,2229,12/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2229,2229,12/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2279,2279,12/30/2023,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,05/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,05/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,05/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,06/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,06/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,06/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,06/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2492,2600,06/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2457,2564,06/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2457,2564,06/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2457,2564,06/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2424,2529,06/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2424,2529,06/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2529,2529,06/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2529,2529,06/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2494,2494,06/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2494,2494,06/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2494,2494,06/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2389,2389,06/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2389,2389,06/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2389,2389,06/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2389,2389,06/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2339,2339,06/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2339,2339,06/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2339,2339,06/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2323,2323,06/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,06/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2351,2351,07/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2377,2377,07/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2377,2377,07/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2377,2377,07/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7311,2x2,1149,2377,2377,07/10/2025,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1704,1704,01/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1704,1704,02/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1704,1704,02/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1704,1704,02/03/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1694,1800,11/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1694,1800,11/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1742,1851,11/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1736,1844,11/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1736,1844,11/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1736,1844,11/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1736,1844,11/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1736,1844,11/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7312,1x1,790,1844,1844,11/27/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3144,3144,01/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3143,3143,02/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3191,3191,02/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3188,3188,02/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3188,3188,02/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3188,3188,02/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3188,3188,02/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3187,3187,02/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3153,3153,02/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3153,3153,02/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3153,3153,02/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3153,3153,02/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3153,3153,02/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,02/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,02/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,02/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,03/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,03/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,03/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3132,3132,03/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3110,3110,03/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3110,3110,03/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3010,3010,03/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3011,3011,03/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2986,2986,03/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2986,2986,03/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2986,2986,03/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2951,2951,03/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2951,2951,03/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2901,2901,03/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2901,2901,03/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2861,2861,03/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2861,2861,03/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2861,2861,03/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2862,2862,03/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2862,2862,03/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2770,2812,03/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2770,2812,03/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2770,2812,03/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2770,2812,03/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2770,2812,03/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2743,2785,03/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2884,2926,04/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2884,2926,04/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2884,2926,04/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2923,2965,04/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2925,2967,04/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2925,2967,04/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2922,2964,04/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2889,2889,04/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2889,2889,04/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2889,2889,04/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2864,2864,04/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2822,2864,04/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2868,2868,04/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2868,2868,04/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2868,2868,04/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2864,2864,04/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2834,2834,04/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2834,2834,04/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2834,2834,04/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2759,2759,04/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2759,2759,05/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2729,2729,05/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2737,2779,05/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2779,2779,05/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2920,2920,05/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2924,2924,05/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2874,2874,05/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2874,2874,05/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2874,2874,05/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2825,2825,05/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2825,2825,05/22/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3003,3045,03/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3033,3075,03/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3032,3074,03/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3032,3074,03/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3032,3074,03/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3033,3075,03/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2993,3035,03/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3035,3035,03/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3035,3035,03/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3035,3035,03/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3035,3035,03/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3035,3035,03/17/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3036,3036,03/18/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3036,3036,03/19/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3011,3011,03/20/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3011,3011,03/21/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3010,3010,03/22/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3010,3010,03/23/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3010,3010,03/24/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,3014,3014,03/25/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/26/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/27/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/28/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/29/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/30/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,03/31/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2959,2959,04/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2960,2960,04/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2960,2960,04/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2960,2960,04/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2960,2960,04/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2960,2960,04/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2930,2930,04/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2910,2931,04/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/14/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2856,2877,04/15/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2877,2877,04/16/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7314,3x2,1441,2877,2877,04/17/2025,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2358,2425,10/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2358,2425,10/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2384,2451,10/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2384,2451,10/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2410,2477,10/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2410,2477,10/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2410,2477,10/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2527,2527,10/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2527,2527,10/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2527,2527,10/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2527,2527,10/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2577,2577,10/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2577,2577,10/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2577,2577,10/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2577,2577,10/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2577,2577,10/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2602,2602,10/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2602,2602,10/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2627,2627,10/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2627,2627,10/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2627,2627,10/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",7401,2x2,1149,2605,2605,11/01/2023,False
