property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1400,1400,04/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1400,1400,04/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1400,1400,04/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,04/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,05/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,06/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",4,1x1,770,1350,1350,07/22/2025,True
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,04/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,04/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,04/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,04/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,04/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,05/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,06/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,07/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,07/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,07/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1192,1300,07/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,07/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,08/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",5,1x1,770,1300,1300,09/16/2024,False
