property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1979,1979,03/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,03/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1964,1964,03/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1964,1964,03/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1984,1984,03/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1979,1979,03/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2009,2009,03/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2029,2029,03/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2029,2029,03/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2029,2029,03/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2024,2024,03/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2049,2049,03/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2049,2049,04/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2129,2129,04/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2149,2149,04/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2159,2159,04/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2159,2159,04/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2159,2159,04/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2159,2159,04/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2099,2099,04/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2099,2099,04/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2089,2089,04/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2089,2089,04/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2089,2089,04/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2084,2084,04/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2089,2089,04/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2084,2084,04/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2079,2079,04/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2079,2079,04/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2074,2074,04/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2079,2079,04/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2064,2064,04/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2029,2029,04/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1959,1959,04/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1964,1964,04/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1999,1999,04/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2014,2014,04/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2009,2009,04/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2004,2004,04/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,04/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,04/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2004,2004,04/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2004,2004,05/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2049,2049,05/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2009,2009,05/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2004,2004,05/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1999,1999,05/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1994,1994,05/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1994,1994,05/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1999,1999,05/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1994,1994,05/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2009,2009,05/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1979,1979,05/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1979,1979,05/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,05/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,05/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1974,1974,05/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1959,1959,05/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1949,1949,05/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1924,1924,05/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1929,1929,05/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1934,1934,05/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1924,1924,05/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1919,1919,05/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1934,1934,05/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1929,1929,05/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1944,1944,05/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1899,1899,05/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1889,1889,05/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1934,1934,05/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1949,1949,05/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1954,1954,05/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1964,1964,05/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,1994,1994,06/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2009,2009,06/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2054,2054,06/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2059,2059,06/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1351,2x2,1186,2059,2059,06/05/2025,True
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1371,1371,11/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1371,1371,11/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1431,1431,11/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1431,1431,11/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1426,1426,11/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1436,1436,11/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1411,1411,11/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1411,1411,11/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1411,1411,11/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1411,1411,11/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1411,1411,11/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1406,1406,11/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1401,1401,11/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1436,1436,11/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1431,1431,11/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1421,1421,11/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1451,1451,11/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,11/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1441,1441,11/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,11/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1441,1441,11/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1436,1436,11/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,11/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,11/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,11/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1446,1446,12/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1461,1461,12/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1316,1316,12/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1319,1319,12/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1314,1314,12/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1309,1309,12/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1352,1x1,683,1309,1309,12/12/2024,True
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1329,1329,03/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1294,1294,03/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1289,1289,03/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1284,1284,03/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1284,1284,03/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1284,1284,03/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1284,1284,03/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1279,1279,04/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1353,1x1,683,1279,1279,04/02/2025,True
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1675,1675,06/23/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1675,1675,06/24/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1675,1675,06/25/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/26/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1670,1670,06/27/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1675,1675,06/28/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1690,1690,06/29/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1690,1690,06/30/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/01/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1715,1715,07/02/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1715,1715,07/03/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1710,1710,07/04/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1710,1710,07/05/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/06/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/07/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/08/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/09/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/10/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/11/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/12/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/13/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/14/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/15/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/23/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/24/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/25/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/26/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/27/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/28/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/29/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/30/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,07/31/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/01/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/02/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/03/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/04/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/05/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/06/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/07/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/08/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/09/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/10/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/11/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/12/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/13/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/14/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1705,1705,08/15/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1550,1550,08/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1615,1615,08/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1620,1620,08/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1615,1615,08/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1600,1600,08/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1595,1595,08/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1585,1585,08/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1585,1585,08/23/2023,True
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1511,1511,11/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1541,1541,11/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1541,1541,11/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1531,1531,11/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1536,1536,11/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1531,1531,11/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1531,1531,11/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1536,1536,11/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1536,1536,11/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1541,1541,11/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1536,1536,12/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1556,1556,12/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1411,1411,12/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1409,1409,12/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1404,1404,12/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1399,1399,12/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1394,1394,12/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1389,1389,12/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1384,1384,12/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1384,1384,12/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1379,1379,12/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1374,1374,12/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1374,1374,12/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1374,1374,12/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1374,1374,12/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,12/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1364,1364,12/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1364,1364,12/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,12/31/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1369,1369,01/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1404,1404,01/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1449,1449,01/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1449,1449,01/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1454,1454,01/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1454,1454,01/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1454,1454,01/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1454,1454,01/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1454,1454,01/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1449,1449,01/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1444,1444,01/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1439,1439,01/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",1355,1x1,683,1439,1439,01/18/2025,True
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1390,1390,04/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1415,1415,04/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1435,1435,04/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,04/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,04/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1450,1450,04/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1465,1465,04/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1470,1470,04/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1475,1475,04/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1475,1475,04/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1475,1475,04/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1475,1475,04/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1480,1480,04/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1490,1490,04/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1490,1490,04/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1415,1415,04/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1410,1410,04/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1410,1410,04/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1410,1410,04/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1430,1430,04/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1435,1435,04/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1415,1415,04/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1415,1415,04/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1425,1425,04/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1420,1420,04/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1430,1430,04/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,04/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1450,1450,04/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1435,1435,05/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,05/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,05/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1445,1445,05/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1465,1465,05/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1465,1465,05/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1465,1465,05/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1465,1465,05/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1440,1440,05/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1435,1435,05/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",1356,1x1,640,1425,1425,05/16/2024,False
