property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3394,3394,09/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3384,3384,10/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3384,3384,10/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3209,3209,10/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3209,3209,10/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3209,3209,10/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3209,3209,10/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3209,3209,10/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3139,3139,10/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3139,3139,10/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3107,3107,10/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3094,3094,10/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3094,3094,10/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3094,3094,10/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3094,3094,10/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3071,3071,10/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3071,3071,10/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2925,2925,10/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3281,3281,10/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3281,3281,10/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3281,3281,10/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3281,3281,10/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3431,3431,10/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,10/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3595,3595,11/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3256,3256,11/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3420,3420,11/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3256,3256,11/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3256,3256,11/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3256,3256,11/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3256,3256,11/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3100,3100,11/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3100,3100,11/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,11/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,12/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,01/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3291,3291,02/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,02/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,02/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,03/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,03/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3352,3415,04/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,04/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,04/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,04/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,04/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,04/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,04/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,04/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2823,3415,05/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,05/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,05/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3344,3415,05/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2739,3415,05/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,05/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,05/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,3415,3415,06/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",810,2x2,1190,2514,3415,06/14/2025,False
