property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1283,1325,06/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1283,1325,06/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1283,1325,06/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1258,1325,06/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,06/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,07/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,07/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,07/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,07/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1228,1295,07/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1172,1239,07/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1172,1239,07/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1132,1199,07/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1132,1199,07/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1132,1199,07/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1132,1199,07/11/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/05/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/06/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/07/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/08/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/10/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/11/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1267,1309,06/12/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/13/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,856,1309,06/14/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,856,1309,06/15/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,856,1309,06/16/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1309,1309,06/17/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,856,1309,06/18/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,856,1309,06/19/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,816,1249,06/20/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,816,1249,06/21/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,816,1249,06/22/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,816,1249,06/23/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/24/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/25/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/26/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/27/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/28/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/29/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,06/30/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/01/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/02/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/03/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/04/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/05/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/06/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/07/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/08/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/09/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1249,1249,07/10/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/11/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/12/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/13/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/14/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/15/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/16/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/17/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/18/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/19/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/20/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/21/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/22/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/23/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/24/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/25/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/26/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/27/2025,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2065,1x1,575,1209,1209,07/28/2025,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1209,1209,08/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1209,1209,08/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1209,1209,08/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1209,1209,08/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1189,1189,08/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1189,1189,08/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1189,1189,08/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1169,1169,08/31/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1072,1169,09/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2066,1x1,650,1072,1169,09/02/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1307,1349,06/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1307,1349,06/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1307,1349,06/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1307,1349,06/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1282,1349,06/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,06/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,07/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,07/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,07/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,07/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1252,1319,07/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/11/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/12/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1222,1289,07/19/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,10/31/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2067,1x1,650,1219,1219,11/10/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1269,1269,03/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,03/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,03/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,03/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,03/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,1227,1269,04/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,04/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,952,1269,05/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2069,1x1,650,899,1199,05/14/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1219,1219,08/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1219,1219,08/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2070,1x1,650,1199,1199,08/11/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,1252,1319,06/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,1252,1319,07/01/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,06/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,1269,1269,06/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,06/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,06/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,06/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,06/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,07/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,936,1269,07/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,683,1269,07/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,650,846,1269,07/12/2024,False
