property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1682,1682,02/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1682,1682,02/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1686,1686,02/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1618,1618,02/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1598,1598,03/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1598,1598,03/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1598,1598,03/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1598,1598,03/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1556,1598,03/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1556,1598,03/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1558,1600,03/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1558,1600,03/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1533,1575,03/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1533,1575,03/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1533,1575,03/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1533,1575,03/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1533,1575,03/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1522,1584,03/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1536,1599,03/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1536,1599,03/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1536,1599,03/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1516,1599,03/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1516,1599,03/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1705,1788,03/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1705,1788,03/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1516,1599,03/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1516,1599,03/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1516,1599,03/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1526,1609,03/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1526,1609,03/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1526,1609,04/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1539,1622,04/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1530,1613,04/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1530,1613,04/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1530,1613,04/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1509,1592,04/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1725,1808,04/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1725,1808,04/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1698,1781,04/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1653,1736,04/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1665,1748,04/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1666,1749,04/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1653,1736,04/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1653,1736,04/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1653,1736,04/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1653,1736,04/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1413,1496,04/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1413,1496,04/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1615,1698,04/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1615,1698,04/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1615,1698,04/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1611,1694,04/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1639,1722,04/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1639,1722,04/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1662,1745,04/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1662,1745,04/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1678,1761,04/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1678,1761,04/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1678,1761,04/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1678,1761,04/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1473,1556,05/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1473,1556,05/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1473,1556,05/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1487,1570,05/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1665,1748,05/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1502,1585,05/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1502,1585,05/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1502,1585,05/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1502,1585,05/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1502,1585,05/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1567,1692,05/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1567,1692,05/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1567,1692,05/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1671,1754,05/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1557,1682,05/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1481,1558,05/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1481,1558,05/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1481,1558,05/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1481,1558,05/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1481,1558,05/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1451,1528,05/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1500,1625,05/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,05/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,05/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,05/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1501,1626,06/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1559,1650,06/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1559,1650,06/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1559,1650,06/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1559,1650,06/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1553,1630,06/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1556,1639,06/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1556,1639,06/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1556,1639,06/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1576,1659,06/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,830,1659,06/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,835,1670,06/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,835,1670,06/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,835,1670,06/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,852,1705,07/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1288,1718,07/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1240,1653,07/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1225,1633,07/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,07/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-307,2x2,1166,1206,1608,08/01/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1755,1755,07/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1755,1755,07/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1755,1755,07/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1755,1755,07/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1755,1755,07/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1735,1735,07/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1745,1745,07/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1760,1760,07/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1760,1760,07/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1760,1760,07/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1760,1760,07/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1760,1760,07/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1749,1749,07/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1730,1730,07/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1710,1710,07/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1689,1689,07/31/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1708,1708,08/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1703,1703,08/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1697,1697,08/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1703,1703,08/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1661,1703,08/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1641,1683,08/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1641,1683,08/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1641,1683,08/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1681,1723,08/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1681,1723,08/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1654,1696,08/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1654,1696,08/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1662,1704,08/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1662,1704,08/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1662,1704,08/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1662,1704,08/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1657,1699,08/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1657,1699,08/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1724,08/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1724,08/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1724,08/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1724,08/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1724,08/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,08/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,08/31/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1724,1724,09/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1739,1739,09/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1739,1739,09/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1722,1722,09/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1722,1722,09/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1722,1722,09/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1722,1722,09/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1714,1714,09/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1702,1702,09/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1702,1702,09/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1702,1702,09/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1682,09/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1682,09/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1682,09/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1682,1682,09/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1666,1666,09/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1649,1649,09/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",7-308,2x2,1166,1633,1633,09/23/2023,False
