property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1760,1760,05/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1750,1750,05/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1710,1710,05/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1700,1700,05/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1710,1710,05/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1720,1720,05/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1720,1720,05/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,05/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,05/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1735,1735,05/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,05/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,05/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1735,1735,06/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1735,1735,06/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1735,1735,06/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,06/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,06/05/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,07/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",530,1x1,847,1755,1755,07/24/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2425,2425,06/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2480,2480,06/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2505,2505,07/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2505,2505,07/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2515,2515,07/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2520,2520,07/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2525,2525,07/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2455,2455,07/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2480,2480,07/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2475,2475,07/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2510,2510,07/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2525,2525,07/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2555,2555,07/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2565,2565,07/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2505,2505,07/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2465,2465,07/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2460,2460,07/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2460,2460,07/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2485,2485,07/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2485,2485,07/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2365,2365,07/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2370,2370,07/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2370,2370,07/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2390,2390,07/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2380,2380,07/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2370,2370,07/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2370,2370,07/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2380,2380,07/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2380,2380,07/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2380,2380,07/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2380,2380,07/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2445,2445,07/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2455,2455,07/31/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2495,2495,08/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2495,2495,08/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2440,2440,08/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2440,2440,08/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2365,2365,08/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2360,2360,08/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2355,2355,08/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2355,2355,08/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2355,2355,08/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2350,2350,08/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2350,2350,08/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2350,2350,08/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2350,2350,08/13/2023,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2110,2110,07/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2110,2110,07/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",533,2x2,1278,2110,2110,07/03/2025,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2195,2195,04/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2200,2200,04/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2195,2195,04/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2195,2195,04/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2205,2205,04/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2205,2205,04/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2210,2210,04/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2195,2195,04/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2200,2200,04/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2200,2200,04/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2210,2210,04/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2215,2215,04/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",534,2x2,1151,2215,2215,04/22/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,2085,2085,10/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,2010,2010,10/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,2010,2010,10/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1995,1995,10/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1985,1985,10/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1970,1970,10/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1955,1955,10/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1940,1940,10/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1925,1925,10/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1915,1915,10/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1900,1900,10/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1895,1895,10/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1885,1885,10/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1815,1815,10/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1800,1800,10/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1785,1785,10/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",538,2x2,1047,1785,1785,10/26/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1835,1835,11/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1870,1870,11/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1870,1870,12/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1870,1870,12/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,12/31/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,01/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,02/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",539,1x1,826,1845,1845,03/26/2024,False
